video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122780353,5.918531
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122780557,6.115252
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122780754,6.316728
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122780958,6.516931
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122781155,6.718045
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122781356,6.923822
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122781557,7.119455
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122781754,7.320871
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122781955,7.51813
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122782155,7.722654
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122782358,7.919125
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122782556,8.123433
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122782754,8.314862
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122782954,8.520779
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122783155,8.716013
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122783354,8.918598
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122783555,9.115573
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122783755,9.320388
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122783957,9.516011
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122784157,9.721467
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122784355,9.91306
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122784554,10.118282
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122784754,10.31241
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122784957,10.519863
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122785155,10.713136
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122785354,10.916881
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122785555,11.113318
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122785757,11.319343
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122785954,11.521187
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122786154,11.716539
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122786355,11.921512
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122786558,12.118472
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122786754,12.320366
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122786954,12.514417
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122787157,12.723571
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122787355,12.915221
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122787555,13.121808
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122787755,13.315724
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122787955,13.519283
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122788157,13.716784
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122788354,13.918805
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122788555,14.113187
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122788754,14.318624
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122788956,14.514061
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122789156,14.720889
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122789354,14.911825
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122789554,15.116318
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122789757,15.315528
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122789956,15.518258
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122790157,15.723819
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122790357,15.919236
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122790554,16.120777
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122790756,16.318208
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122790957,16.52387
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122791155,16.71579
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122791358,16.923932
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122791556,17.11565
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122791757,17.323116
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122791957,17.517435
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122792156,17.720706
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122792357,17.917401
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122792558,18.121908
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122792758,18.317559
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122792956,18.520335
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122793154,18.711818
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122793354,18.918168
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122793558,19.115458
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122793754,19.318084
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122793956,19.51354
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122794160,19.721755
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122794358,19.91535
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122794557,20.119399
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122794755,20.321145
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122794957,20.519306
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122795156,20.722304
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122795359,20.918463
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122795556,21.122277
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122795754,21.313697
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122795958,21.524099
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122796158,21.717469
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122796357,21.921119
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122796555,22.114416
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122796754,22.318257
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122796957,22.516397
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122797155,22.718474
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122797356,22.913305
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122797555,23.118559
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122797754,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122797955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122798159,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122798354,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122798554,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122798757,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122798958,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122799156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122799355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122799556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122799756,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122799954,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122800155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122800355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122800554,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122800759,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122800955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122801159,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122801356,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122801559,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122801759,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122801955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122802155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122802355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122802555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122802754,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122802954,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122803154,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122803355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122803555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122803754,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122803955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122804154,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122804359,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122804555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122804759,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122804957,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122805155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122805355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122805555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122805756,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122805956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122806156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122806356,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122806555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122806755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122806956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122807155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122807355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122807557,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122807755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122807955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122808157,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122808355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122808556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122808757,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122808954,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122809154,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122809356,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122809556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122809755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122809955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122810158,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122810355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122810555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122810755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122810956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122811155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122811355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122811556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122811755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122811954,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122812155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122812355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122812555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122812755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122812955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122813160,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122813355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122813556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122813755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122813955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122814156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122814354,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122814556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122814755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122814955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122815160,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122815355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122815555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122815755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122815955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122816156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122816355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122816558,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122816758,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122816957,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122817156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122817355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122817557,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122817756,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122817956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122818155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122818360,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122818555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122818756,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122818955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122819155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122819355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122819557,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122819757,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122819956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122820155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122820355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122820555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122820755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122820955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122821155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122821355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122821555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122821755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122821955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122822156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122822360,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122822556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122822760,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122822955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122823155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122823360,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122823555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122823755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122823955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122824156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122824357,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122824555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122824759,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122824955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122825156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122825355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122825556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122825755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122825957,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122826160,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122826358,23
