video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083004286,13.213249
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083004486,13.413168
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083004688,13.615404
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083004889,13.816562
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083005086,14.013071
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083005286,14.213143
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083005486,14.413289
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083005686,14.613133
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083005886,14.813109
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083006086,15.013082
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083006288,15.214976
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083006486,15.413169
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083006686,15.613103
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083006886,15.813075
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083007086,16.013067
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083007286,16.213097
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083007486,16.413028
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083007686,16.613021
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083007888,16.815351
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083008086,17.013194
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083008286,17.213188
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083008486,17.413208
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083008686,17.613229
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083008886,17.813007
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083009086,18.013374
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083009286,18.213089
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083009488,18.415067
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083009686,18.613213
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083009886,18.81322
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083010086,19.013108
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083010286,19.213217
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083010486,19.413522
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083010686,19.613238
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083010886,19.813098
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083011088,20.015154
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083011287,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083011491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083011689,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083011887,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083012089,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083012291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083012491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083012686,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083012891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083013090,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083013291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083013487,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083013687,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083013887,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083014088,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083014286,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083014486,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083014686,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083014886,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083015086,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083015291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083015491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083015686,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083015888,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083016086,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083016286,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083016491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083016690,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083016887,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083017087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083017289,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083017486,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083017687,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083017888,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083018087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083018287,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083018489,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083018691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083018891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083019086,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083019291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083019491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083019688,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083019887,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083020087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083020287,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083020491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083020686,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083020891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083021091,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083021291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083021486,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083021687,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083021888,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083022087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083022286,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083022491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083022688,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083022887,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083023090,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083023287,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083023486,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083023687,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083023886,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083024086,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083024287,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083024486,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083024691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083024891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083025087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083025289,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083025491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083025690,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083025886,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083026091,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083026291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083026491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083026691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083026891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083027087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083027291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083027491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083027687,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083027891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083028087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083028291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083028491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083028687,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083028889,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083029091,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083029291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083029491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083029691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083029890,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083030091,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083030287,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083030491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083030691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083030891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083031088,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083031289,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083031487,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083031687,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083031887,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083032086,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083032286,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083032486,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083032686,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083032889,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083033090,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083033287,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083033487,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083033691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083033889,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083034086,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083034291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083034491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083034691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083034891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083035091,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083035291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083035487,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083035691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083035891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083036091,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083036291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083036491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083036691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083036891,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083037091,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083037290,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083037491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083037691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083037887,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083038087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083038291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083038491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083038691,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083038888,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083039089,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083039291,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083039491,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083039689,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083039888,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083040087,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083040287,20
video,blob:https://leia.honda-ri.com/705d8a24-08d9-42f5-8aaf-7eb97b05fb83,1676083040486,20
