video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079790426,13.012486
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079790619,13.205507
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079790842,13.428661
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079791042,13.629129
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079791227,13.814287
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079791419,14.005439
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079791647,14.234246
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079791837,14.424225
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079792026,14.613223
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079792219,14.805575
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079792449,15.035411
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079792636,15.2227
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079792839,15.425551
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079793019,15.606198
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079794022,16.608966
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079795021,17.60753
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079796030,18.616358
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079797019,19.605617
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079798019,20.605388
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079799019,21.605527
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079800018,22.604261
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079801017,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079802023,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079803024,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079804027,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079805022,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079806034,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079807027,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079808023,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079809032,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079810033,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079811037,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079812024,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079812710,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079812831,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079813030,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079813246,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079813444,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079813640,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079813828,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079814067,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079814246,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079814430,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079814631,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079814847,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079815048,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079815233,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079815430,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079815647,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079815845,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079816035,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079816229,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079816446,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079816649,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079816834,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079817027,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079817254,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079817438,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079817634,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079818044,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079819028,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079820030,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079820717,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079820831,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079821028,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079821250,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079821451,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079821636,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079821836,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079822053,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079822254,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079822439,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079822624,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079822856,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079823044,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079823241,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079823426,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079823658,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079823843,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079824031,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079824228,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079824446,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079824645,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079824845,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079825030,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079825246,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079825446,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079825633,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079826030,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079826346,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079826440,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079826631,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079826850,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079827047,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079827230,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079827429,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079827653,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079827846,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079828030,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079828223,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079828455,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079828640,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079828831,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079829025,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079829257,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079829442,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079829643,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079829828,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079830048,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079830244,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079830431,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079830627,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079830847,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079831047,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079831232,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079832035,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079833030,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079834024,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079834272,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079834432,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079834626,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079834847,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079835042,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079835243,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079835428,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079835660,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079835844,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079836045,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079836230,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079836462,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079836646,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079836832,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079837033,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079837248,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079837448,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079837631,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079837834,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079838050,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079838247,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079838430,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079838637,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079838853,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079839039,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079839231,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079840041,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079841044,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079841249,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079841445,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079841631,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079841824,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079842047,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079842253,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079842448,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079842649,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079842848,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079843045,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079843232,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079843428,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079843651,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079843848,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079844030,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079844231,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079844453,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079844654,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079844832,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079845031,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079845248,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079845456,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079845634,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079845833,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079846047,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079847023,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079848031,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079849028,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079850024,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079851032,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079852025,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079853029,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079854031,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079855028,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079855745,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079855845,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079856030,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079856231,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079856447,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079856648,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079856833,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079857033,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079857249,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079857450,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079857632,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079857834,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079858047,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079858253,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079858437,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079858622,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079858849,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079859039,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079859230,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079859425,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079859650,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079859841,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079860042,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079860226,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079860448,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079860640,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079861028,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079861376,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079861445,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079861632,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079861830,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079862062,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079862247,23
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079862432,23.018583
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079862632,23.203037
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079862865,23.436719
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079863051,23.622004
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079863233,23.804722
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079863430,24.00182
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079863649,24.220186
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079863849,24.42029
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079864034,24.605507
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079864233,24.804679
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079864449,25.02046
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079864649,25.22045
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079864839,25.409936
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079865025,25.595938
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079865249,25.820315
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079865445,26.016008
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079865633,26.203898
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079865836,26.406848
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079866054,26.62487
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079866251,26.822558
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079867026,27.596959
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079868036,28.607483
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079869031,29.601788
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079870027,30.598761
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079871026,31.596935
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079872024,32.594809
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079873023,33.593739
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079874024,34.594817
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079875034,35.6051
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079876030,36.600744
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079877037,37.607885
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079878037,38.607891
video,blob:https://leia.honda-ri.com/21afc188-0bb1-4d39-914e-30bd242dd823,1676079879024,39.594943
