video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507282556,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507282759,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507282963,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507283167,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507283372,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507283577,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507283781,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507283984,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507284187,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507284391,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507284595,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507284797,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507285021,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507285226,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507285428,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507285630,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507285833,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507286035,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507286237,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507286440,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507286643,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507286845,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507287047,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507287250,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507287453,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507287659,17.3
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507287874,17.349666
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507288078,17.538416
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507288280,17.771062
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507288485,17.958958
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507288688,18.146937
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507288890,18.381041
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507289093,18.569354
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507289295,18.756125
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507289495,18.986645
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507289700,19.174791
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507289902,19.363062
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507290102,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507290306,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507290507,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507290711,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507290915,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507291119,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507291320,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507291525,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507291728,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507291931,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507292133,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507292336,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507292540,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507292744,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507292946,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507293148,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507293352,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507293566,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507293769,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507293973,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507294176,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507294378,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507294581,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507294783,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507294988,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507295189,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507295391,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507295593,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507295808,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507296012,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507296215,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507296417,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507296619,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507296825,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507297026,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507297229,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507297430,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507297632,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507297836,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507298038,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507298242,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507298444,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507298648,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507298848,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507299055,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507299259,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507299461,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507299666,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507299872,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507300076,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507300278,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507300480,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507300681,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507300884,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507301087,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507301290,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507301493,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507301696,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507301900,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507302103,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507302308,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507302510,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507302715,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507302917,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507303120,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507303323,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507303538,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507303741,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507303947,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507304151,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507304356,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507304561,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507304763,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507304968,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507305169,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507305372,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507305576,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507305776,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507305981,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507306183,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507306385,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507306590,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507306792,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507306997,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507307202,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507307406,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507307611,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507307815,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507308022,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507308224,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507308427,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507308632,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507308835,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507309038,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507309239,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507309443,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507309646,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507309850,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507310053,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507310256,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507310458,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507310663,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507310865,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507311071,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507311275,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507311478,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507311680,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507311885,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507312090,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507312292,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507312494,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507312698,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507312901,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507313103,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507313306,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507313510,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507313714,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507313916,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507314121,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507314322,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507314527,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507314728,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507314932,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507315135,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507315338,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507315541,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507315745,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507315946,19.5
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507316150,19.563479
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507316352,19.7415
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507316555,19.974791
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507316757,20.16252
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507316960,20.349041
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507317163,20.583229
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507317366,20.770791
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507317571,20.959416
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507317774,21.194541
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507317976,21.381625
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507318176,21.567375
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507318379,21.799979
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507318582,21.986687
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507318785,22.175125
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507318986,22.406479
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507319187,22.593104
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507319390,22.780687
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507319592,23.013479
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507319795,23.200125
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507319995,23.384562
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507320197,23.617875
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507320400,23.804437
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507320614,24.034833
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507320817,24.222416
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507321021,24.40902
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507321221,24.642437
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507321425,24.83152
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507321630,25.017791
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507321830,25.251354
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507322031,25.436791
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507322245,25.667895
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507322449,25.851687
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507322652,26.040208
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507322853,26.273854
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507323056,26.462416
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507323259,26.648937
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507323459,26.878562
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507323660,27.065979
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507323862,27.250375
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507324065,27.486416
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507324268,27.6725
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507324472,27.862416
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507324675,28.095645
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507324876,28.28077
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507325078,28.469062
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507325280,28.701062
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507325481,28.886979
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507325683,29.072645
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507325883,29.303708
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507326086,29.489916
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507326290,29.678125
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507326494,29.914354
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507326696,30.10075
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507326898,30.287333
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507327100,30.520687
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507327303,30.707395
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507327505,30.893291
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507327709,31.129708
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507327910,31.315562
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507328125,31.545208
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507328327,31.733187
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507328528,31.918208
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507328728,32.149125
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507328943,32.333666
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507329145,32.566291
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507329348,32.752875
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507329551,32.939979
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507329753,33.173604
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507329957,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507330160,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507330361,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507330563,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507330766,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507330968,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507331172,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507331378,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507331581,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507331784,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507331985,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507332186,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507332389,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507332592,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507332795,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507332997,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507333200,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507333404,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507333607,33
tutorial,blob:https://leia.honda-ri.com/e308bef4-a9b6-4871-b753-96da774072c3,1676507333809,33
