video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510042430,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510042628,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510042842,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510043032,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510043227,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510043423,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510043623,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510043828,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510044027,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510044243,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510044443,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510044623,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510044827,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510045027,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510045232,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510045430,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510045643,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510045843,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510046027,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510046227,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510046425,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510046632,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510046827,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510047030,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510047232,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510047431,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510047623,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510047833,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510048023,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510048223,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510048426,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510048633,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510048833,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510049033,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510049232,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510049432,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510049624,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510049843,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510050032,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510050228,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510050427,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510050643,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510050833,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510051025,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510051237,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510051428,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510051628,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510051827,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510052023,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510052230,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510052424,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510052629,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510052829,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510053030,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510053229,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510053440,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510053624,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510053824,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510054045,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510054231,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510054428,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510054628,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510054826,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510055027,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510055227,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510055427,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510055628,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510055825,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510056027,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510056226,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510056426,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510056631,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510056826,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510057040,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510057224,19.513687
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510057424,19.513687
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510057635,19.707066
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510057826,19.897766
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510058025,20.096773
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510058235,20.307192
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510058424,20.496339
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510058624,20.696254
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510058824,20.896082
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510059024,21.095777
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510059224,21.295847
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510059440,21.512141
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510059631,21.703401
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510059840,21.912001
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510060040,22.111694
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510060239,22.311403
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510060435,22.506884
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510060635,22.706939
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510060824,22.896143
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510061035,23.10675
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510061230,23.302205
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510061438,23.510499
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510061635,23.706752
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510061835,23.906747
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510062024,24.095947
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510062230,24.301825
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510062430,24.501867
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510062634,24.706404
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510062835,24.906522
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510063035,25.107011
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510063235,25.306789
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510063430,25.502125
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510063624,25.695904
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510063835,25.906952
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510064035,26.106874
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510064230,26.302006
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510064430,26.502366
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510064634,26.706239
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510064824,26.896413
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510065031,27.102831
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510065232,27.304076
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510065424,27.496403
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510065624,27.696132
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510065829,27.901547
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510066035,28.106595
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510066225,28.29673
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510066430,28.502016
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510066634,28.706044
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510066834,28.905916
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510067025,29.096644
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510067230,29.302048
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510067424,29.495959
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510067625,29.696907
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510067835,29.906583
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510068024,30.096438
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510068224,30.29611
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510068424,30.496461
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510068625,30.696699
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510068825,30.89721
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510069032,31.103737
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510069232,31.304027
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510069424,31.496357
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510069631,31.703525
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510069824,31.896162
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510070024,32.096334
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510070232,32.303605
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510070431,32.503087
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510070624,32.695914
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510070824,32.896207
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510071034,33.105883
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510071235,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510071435,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510071635,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510071835,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510072035,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510072235,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510072435,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510072635,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510072824,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510073025,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510073228,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510073428,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510073624,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510073824,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510074025,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510074225,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510074425,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510074625,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510074825,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510075024,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510075235,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510075435,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510075625,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510075824,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510076025,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510076225,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510076435,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510076635,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510076824,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510077035,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510077235,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510077423,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510077624,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510077824,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510078025,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510078225,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510078425,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510078635,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510078835,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510079025,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510079225,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510079425,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510079623,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510079823,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510080023,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510080225,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510080425,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510080623,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510080823,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510081023,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510081235,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510081440,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510081640,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510081841,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510082042,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510082243,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510082423,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510082623,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510082823,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510083023,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510083223,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510083424,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510083625,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510083833,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510084027,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510084228,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510084429,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510084630,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510084827,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510085032,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510085233,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510085434,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510085635,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510085836,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510086037,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510086231,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510086433,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510086637,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510086825,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510087030,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510087233,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510087431,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510087625,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510087828,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510088025,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510088231,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510088423,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510088624,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510088823,33
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510089031,33
