video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510006604,3.603967
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510006792,3.79355
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510006989,3.982325
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510007211,4.208415
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510007415,4.414986
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510007591,4.592963
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510007783,4.776454
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510008022,5.021148
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510008200,5.200587
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510008391,5.392669
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510008583,5.576617
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510008816,5.813534
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510009000,6.000348
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510009192,6.193529
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510009383,6.376732
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510009609,6.606238
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510009801,6.801482
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510009993,6.994084
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510010183,7.176672
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510010408,7.406084
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510010599,7.599286
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510010793,7.794091
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510010983,7.976836
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510011210,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510011413,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510011592,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510011786,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510012020,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510012206,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510012393,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510012594,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510012812,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510013000,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510013204,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510013390,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510013608,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510013811,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510013997,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510014184,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510014409,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510014600,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510014791,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510014983,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510015207,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510015400,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510015602,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510015789,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510016007,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510016210,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510016396,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510016586,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510016820,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510016999,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510017192,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510017394,8
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510017611,8.069699
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510017800,8.261968
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510017992,8.455036
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510018185,8.63991
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510018408,8.866659
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510018600,9.061771
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510018792,9.255117
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510018985,9.439987
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510019209,9.667649
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510019410,9.872013
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510019597,10.050921
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510019785,10.2395
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510020021,10.481425
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510020209,10.670375
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510020391,10.85423
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510020583,11.038393
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510020808,11.266765
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510021004,11.464985
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510021205,11.658406
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510021391,11.845769
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510021608,12.066982
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510021813,12.27437
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510022000,12.453582
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510022183,12.63825
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510022416,12.876504
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510022600,13.061774
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510022793,13.256003
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510022984,13.43866
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510023214,13.673151
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510023402,13.86318
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510023604,14.057437
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510023783,14.238119
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510024012,14.470562
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510024215,14.676381
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510024391,14.854058
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510024587,15.041887
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510024817,15.276586
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510025009,15.470364
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510025192,15.65459
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510025384,15.838982
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510025610,16.069375
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510025799,16.261104
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510026001,16.454081
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510026188,16.642496
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510026421,16.881454
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510026609,17.070724
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510026794,17.256568
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510026983,17.43834
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510027207,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510027413,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510027599,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510027784,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510028009,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510028199,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510028392,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510028585,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510028808,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510028999,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510029204,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510029390,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510029607,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510029808,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510029994,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510030196,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510030416,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510030602,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510030804,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510030991,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510031224,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510031406,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510031596,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510031798,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510032015,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510032202,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510032392,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510032583,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510032808,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510033000,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510033198,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510033383,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510033609,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510033801,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510033992,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510034184,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510034407,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510034600,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510034798,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510034984,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510035207,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510035401,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510035592,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510035783,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510036016,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510036201,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510036391,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510036584,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510036807,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510036999,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510037194,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510037383,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510037608,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510037801,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510038000,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510038187,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510038407,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510038599,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510038792,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510038999,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510039208,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510039404,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510039592,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510039794,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510040013,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510040199,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510040402,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510040591,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510040809,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510040999,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510041192,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510041387,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510041611,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510041800,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510041992,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510042186,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510042420,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510042610,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510042799,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510042997,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510043216,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510043407,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510043595,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510043784,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510044008,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510044205,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510044392,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510044595,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510044807,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510045014,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510045203,17.3
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510045384,17.321333
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510045607,17.424051
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510045800,17.607526
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510045992,17.801895
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510046183,17.99614
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510046408,18.224859
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510046599,18.406696
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510046791,18.601472
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510046987,18.800173
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510047207,19.024018
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510047399,19.206597
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510047592,19.401896
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510047784,19.5
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510048016,19.5
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510048201,19.5
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510048403,19.5
tutorial,blob:https://leia.honda-ri.com/dc064cf6-4841-415d-8bd4-1351a356003d,1676510048583,19.5
