video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507481047,18.165222
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507481241,18.364686
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507481442,18.565416
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507481641,18.764704
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507481841,18.964501
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507482042,19.165591
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507482246,19.369806
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507482454,19.577519
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507482640,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507482854,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507483046,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507483253,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507483445,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507483653,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507483844,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507484052,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507484243,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507484451,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507484643,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507484851,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507485040,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507485240,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507485441,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507485649,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507485840,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507486038,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507486238,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507486438,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507486654,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507486840,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507487040,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507487241,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507487452,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507487640,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507487841,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507488041,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507488241,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507488442,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507488641,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507488841,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507489038,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507489238,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507489440,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507489641,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507489849,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507490041,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507490240,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507490440,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507490640,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507490840,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507491040,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507491240,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507491440,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507491641,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507491838,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507492038,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507492246,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507492454,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507492646,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507492838,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507493037,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507493238,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507493443,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507493638,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507493838,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507494038,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507494240,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507494438,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507494641,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507494849,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507495038,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507495238,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507495439,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507495647,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507495838,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507496039,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507496241,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507496439,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507496639,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507496840,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507497040,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507497245,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507497453,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507497645,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507497853,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507498044,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507498252,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507498443,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507498639,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507498841,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507499049,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507499241,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507499440,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507499640,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507499840,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507500040,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507500240,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507500440,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507500648,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507500840,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507501047,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507501255,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507501447,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507501655,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507501847,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507502055,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507502247,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507502455,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507502646,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507502853,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507503044,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507503250,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507503441,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507503641,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507503840,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507504040,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507504240,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507504445,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507504641,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507504841,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507505042,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507505240,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507505440,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507505640,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507505852,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507506044,19.5
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507506241,19.521333
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507506444,19.521333
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507506641,19.521333
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507506840,19.521333
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507507049,19.521333
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507507241,19.566769
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507507449,19.774911
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507507655,19.981073
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507507847,20.17295
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507508055,20.38111
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507508247,20.57299
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507508455,20.781069
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507508640,20.965925
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507508853,21.178999
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507509045,21.371084
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507509253,21.578873
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507509445,21.770462
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507509653,21.978316
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507509845,22.170508
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507510041,22.36635
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507510241,22.56641
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507510452,22.777562
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507510641,22.966294
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507510841,23.166478
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507511041,23.366366
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507511252,23.577476
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507511441,23.766553
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507511641,23.966458
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507511843,24.163094
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507512047,24.372456
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507512241,24.566285
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507512441,24.766468
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507512642,24.967353
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507512850,25.175771
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507513041,25.366776
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507513241,25.56676
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507513441,25.766867
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507513639,25.964779
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507513841,26.166716
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507514041,26.366968
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507514241,26.566822
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507514447,26.772945
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507514641,26.966836
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507514841,27.166901
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507515040,27.365963
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507515247,27.572919
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507515441,27.766964
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507515640,27.965833
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507515851,28.176933
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507516041,28.367139
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507516241,28.566896
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507516455,28.781034
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507516641,28.961827
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507516840,29.16607
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507517046,29.372252
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507517240,29.565631
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507517444,29.770203
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507517640,29.966265
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507517841,30.166427
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507518053,30.378709
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507518241,30.566506
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507518452,30.777503
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507518642,30.967633
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507518840,31.166051
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507519043,31.369222
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507519240,31.566055
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507519440,31.766123
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507519651,31.977199
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507519843,32.169096
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507520040,32.366193
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507520244,32.569506
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507520440,32.766102
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507520642,32.967974
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507520843,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507521041,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507521249,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507521453,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507521641,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507521841,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507522040,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507522241,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507522442,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507522642,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507522841,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507523041,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507523241,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507523441,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507523641,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507523841,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507524040,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507524240,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507524441,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507524641,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507524842,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507525048,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507525256,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507525446,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507525646,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507525846,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507526039,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507526245,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507526440,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507526640,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507526851,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507527043,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507527240,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507527440,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507527640,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507527840,33
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507528040,33
