video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507809248,6.514807
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507809456,6.722316
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507809642,6.908198
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507809845,7.111472
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507810047,7.313533
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507810248,7.514835
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507810453,7.719572
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507810641,7.907555
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507810843,8.109784
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507811043,8.309129
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507811248,8.514987
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507811448,8.714941
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507811648,8.914824
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507811840,9.106897
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507812042,9.309051
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507812244,9.510604
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507812445,9.712034
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507812649,9.915655
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507812850,10.11681
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507813054,10.320632
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507813248,10.514891
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507813441,10.707812
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507813644,10.910633
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507813846,11.112383
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507814048,11.314484
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507814249,11.515373
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507814450,11.717073
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507814648,11.914879
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507814840,12.106667
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507815044,12.310817
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507815247,12.513537
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507815448,12.714795
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507815651,12.917331
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507815853,13.119879
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507816040,13.306574
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507816241,13.507727
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507816445,13.712117
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507816647,13.913822
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507816840,14.106639
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507817049,14.315105
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507817249,14.515204
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507817440,14.706815
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507817643,14.909346
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507817841,15.107219
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507818044,15.310523
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507818247,15.513355
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507818440,15.70648
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507818648,15.914927
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507818848,16.114873
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507819055,16.32151
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507819243,16.509245
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507819444,16.711012
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507819645,16.911486
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507819847,17.113582
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507820050,17.316288
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507820248,17.514851
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507820440,17.706808
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507820644,17.910591
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507820845,18.112084
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507821048,18.314679
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507821248,18.514816
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507821448,18.714758
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507821655,18.921239
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507821842,19.107927
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507822045,19.311239
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507822245,19.512065
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507822447,19.713332
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507822648,19.914892
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507822852,20.118978
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507823048,20.314882
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507823240,20.506672
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507823446,20.712616
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507823647,20.913781
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507823849,21.115308
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507824048,21.314839
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507824248,21.514895
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507824443,21.7094
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507824645,21.911518
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507824848,22.114714
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507825051,22.317435
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507825248,22.514817
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507825454,22.720583
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507825641,22.907657
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507825845,23.111282
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507826048,23.314883
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507826248,23.514875
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507826453,23.719393
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507826648,23.914825
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507826842,24.108647
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507827044,24.310218
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507827247,24.513876
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507827448,24.714918
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507827648,24.914875
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507827848,25.114821
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507828053,25.319843
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507828240,25.506719
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507828441,25.70728
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507828640,25.9064
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507828847,26.113664
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507829048,26.31487
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507829248,26.514784
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507829440,26.70698
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507829644,26.910517
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507829846,27.112438
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507830048,27.314461
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507830249,27.515968
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507830448,27.714783
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507830648,27.914867
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507830841,28.107759
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507831043,28.309247
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507831247,28.513551
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507831447,28.713813
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507831648,28.914813
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507831852,29.118987
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507832053,29.319528
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507832254,29.52101
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507832442,29.70866
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507832643,29.909898
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507832840,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507833053,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507833245,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507833453,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507833646,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507833854,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507834045,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507834253,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507834445,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507834653,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507834845,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507835054,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507835251,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507835441,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507835640,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507835840,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507836040,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507836240,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507836452,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507836640,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507836840,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507837040,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507837240,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507837447,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507837656,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507837848,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507838056,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507838246,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507838441,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507838651,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507838840,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507839054,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507839243,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507839449,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507839640,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507839852,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507840044,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507840251,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507840455,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507840649,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507840840,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507841040,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507841240,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507841449,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507841641,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507841849,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507842039,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507842247,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507842440,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507842647,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507842855,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507843048,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507843254,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507843444,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507843649,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507843854,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507844046,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507844241,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507844441,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507844641,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507844841,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507845055,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507845245,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507845449,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507845654,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507845844,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507846053,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507846242,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507846449,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507846648,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507846845,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507847050,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507847240,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507847446,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507847652,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507847843,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507848050,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507848256,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507848447,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507848653,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507848842,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507849049,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507849254,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507849441,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507849651,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507849841,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507850048,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507850256,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507850446,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507850652,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507850841,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507851047,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507851254,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507851443,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507851648,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507851854,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507852042,30
video,blob:https://leia.honda-ri.com/362f81b7-9e52-4c1a-a9bb-052b01c779b9,1676507852243,30
