video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507616126,8.128672
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507616325,8.328229
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507616526,8.528807
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507616725,8.727884
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507616925,8.928248
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507617125,9.127776
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507617339,9.342258
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507617526,9.528776
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507617734,9.737298
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507617925,9.928168
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507618125,10.128087
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507618326,10.328466
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507618525,10.527791
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507618725,10.728156
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507618936,10.939308
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507619125,11.128358
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507619326,11.328354
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507619525,11.528175
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507619725,11.727807
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507619926,11.928775
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507620125,12.127917
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507620325,12.327394
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507620526,12.529057
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507620726,12.728783
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507620925,12.927933
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507621136,13.138597
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507621325,13.327803
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507621525,13.527958
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507621725,13.728174
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507621926,13.928777
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507622138,14.140874
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507622325,14.328255
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507622532,14.534866
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507622734,14.736413
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507622925,14.928028
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507623126,15.12847
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507623325,15.328079
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507623525,15.528043
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507623736,15.738873
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507623926,15.928776
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507624125,16.12808
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507624325,16.328141
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507624525,16.527826
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507624726,16.728775
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507624926,16.928756
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507625126,17.128773
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507625328,17.331288
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507625525,17.527761
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507625726,17.728519
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507625925,17.928202
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507626126,18.128757
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507626325,18.327867
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507626527,18.529961
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507626725,18.728131
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507626930,18.933177
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507627125,19.127778
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507627325,19.327484
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507627525,19.528149
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507627725,19.727773
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507627925,19.927766
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507628121,20.123766
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507628330,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507628534,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507628737,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507628927,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507629132,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507629338,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507629527,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507629734,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507629938,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507630128,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507630330,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507630525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507630725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507630925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507631125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507631325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507631526,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507631720,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507631925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507632125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507632325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507632525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507632725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507632928,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507633125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507633325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507633525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507633728,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507633932,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507634136,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507634338,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507634525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507634726,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507634925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507635125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507635325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507635525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507635727,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507635932,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507636125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507636325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507636525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507636725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507636925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507637125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507637322,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507637525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507637725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507637925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507638135,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507638336,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507638525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507638728,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507638925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507639125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507639325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507639525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507639725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507639925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507640125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507640325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507640525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507640722,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507640928,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507641131,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507641334,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507641539,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507641725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507641925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507642125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507642325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507642525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507642725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507642925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507643125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507643325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507643525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507643725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507643925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507644120,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507644325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507644525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507644725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507644931,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507645135,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507645339,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507645526,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507645731,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507645937,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507646127,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507646325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507646525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507646725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507646925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507647125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507647325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507647525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507647725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507647925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507648125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507648325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507648526,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507648738,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507648925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507649125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507649325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507649525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507649725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507649925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507650125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507650325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507650525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507650733,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507650937,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507651125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507651325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507651525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507651725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507651925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507652125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507652324,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507652525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507652725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507652925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507653126,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507653320,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507653525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507653725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507653925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507654125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507654325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507654526,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507654725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507654925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507655125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507655334,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507655536,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507655724,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507655924,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507656124,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507656325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507656525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507656725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507656922,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507657125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507657325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507657525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507657725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507657925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507658125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507658325,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507658525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507658725,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507658925,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507659125,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507659325,20
