video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189645752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189645952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189646152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189646352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189646552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189646752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189646952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189647152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189647352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189647552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189647752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189647952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189648152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189648352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189648552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189648752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189648946,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189649146,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189649352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189649552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189649752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189649952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189650152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189650352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189650552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189650752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189650952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189651152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189651352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189651552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189651752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189651952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189652152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189652352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189652552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189652752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189652952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189653152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189653352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189653552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189653752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189653952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189654152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189654352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189654552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189654752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189654952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189655152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189655352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189655552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189655752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189655952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189656152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189656352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189656552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189656752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189656952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189657146,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189657352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189657552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189657752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189657952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189658152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189658352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189658552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189658752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189658952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189659152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189659352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189659552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189659752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189659952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189660152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189660352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189660552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189660752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189660952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189661152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189661352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189661552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189661752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189661952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189662152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189662352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189662552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189662752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189662952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189663152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189663352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189663552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189663752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189663952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189664152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189664352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189664552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189664752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189664952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189665152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189665352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189665552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189665752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189665952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189666152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189666352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189666552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189666752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189666952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189667152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189667352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189667552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189667750,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189667947,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189668152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189668352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189668550,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189668747,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189668952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189669152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189669352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189669552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189669752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189669952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189670152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189670352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189670552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189670752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189670949,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189671147,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189671352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189671552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189671752,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189671952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189672152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189672352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189672552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189672746,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189672952,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189673152,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189673352,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189673552,19.5
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189673752,19.585333
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189673952,19.585333
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189674152,19.600662
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189674352,19.800944
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189674552,20.001361
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189674752,20.201238
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189674952,20.400492
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189675152,20.600025
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189675352,20.800054
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189675552,21.001193
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189675752,21.20039
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189675952,21.400542
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189676152,21.600852
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189676352,21.801199
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189676553,22.002779
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189676752,22.200716
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189676952,22.400764
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189677152,22.600858
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189677350,22.799493
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189677552,23.001161
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189677752,23.200409
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189677952,23.40015
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189678147,23.596487
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189678352,23.801217
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189678552,24.000468
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189678752,24.200591
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189678952,24.400777
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189679152,24.601227
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189679352,24.801245
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189679552,25.000592
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189679752,25.200913
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189679953,25.401565
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189680152,25.60137
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189680352,25.800583
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189680552,26.000611
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189680752,26.201066
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189680952,26.401132
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189681152,26.601206
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189681352,26.800563
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189681552,27.000048
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189681752,27.200894
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189681952,27.401034
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189682152,27.600674
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189682352,27.800691
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189682552,28.000856
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189682752,28.201113
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189682952,28.401205
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189683152,28.600675
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189683352,28.800906
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189683552,28.999987
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189683752,29.201339
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189683952,29.401226
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189684152,29.600451
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189684352,29.80003
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189684552,30.000764
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189684752,30.201174
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189684952,30.400388
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189685152,30.600645
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189685352,30.800694
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189685552,31.001119
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189685752,31.201295
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189685952,31.400447
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189686152,31.600903
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189686352,31.800862
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189686552,32.001202
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189686752,32.200582
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189686952,32.400475
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189687152,32.600013
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189687352,32.801204
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189687552,33.001134
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189687752,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189687952,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189688152,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189688352,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189688552,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189688752,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189688952,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189689152,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189689352,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189689552,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189689749,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189689946,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189690152,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189690352,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189690552,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189690752,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189690952,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189691152,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189691352,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189691552,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189691752,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189691952,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189692152,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189692352,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189692552,33
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189692752,33
