video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082776757,3.482198
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082776969,3.694106
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082777158,3.883123
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082777357,4.08262
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082777570,4.296052
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082777757,4.482535
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082777954,4.680025
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082778156,4.881958
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082778357,5.082433
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082778558,5.283933
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082778751,5.476388
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082778957,5.682852
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082779171,5.896319
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082779357,6.082777
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082779557,6.282758
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082779757,6.482774
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082779960,6.685529
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082780163,6.888167
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082780364,7.089958
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082780567,7.292518
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082780757,7.482605
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082780957,7.683041
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082781157,7.88253
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082781356,8.081983
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082781557,8.282952
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082781771,8.496413
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082781957,8.682419
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082782158,8.884023
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082782371,9.096876
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082782557,9.2823
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082782758,9.483807
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082782959,9.684244
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082783158,9.883751
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082783360,10.085224
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082783562,10.287195
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082783765,10.490673
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082783968,10.693238
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082784158,10.883071
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082784357,11.082529
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082784557,11.283025
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082784757,11.482537
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082784957,11.682943
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082785157,11.882393
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082785356,12.081867
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082785550,12.275559
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082785757,12.482808
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082785962,12.687338
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082786157,12.882731
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082786357,13.082207
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082786562,13.287686
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082786757,13.482143
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082786957,13.682106
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082787162,13.887109
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082787357,14.082562
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082787557,14.283023
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082787757,14.482568
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082787957,14.6829
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082788150,14.875421
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082788357,15.082892
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082788557,15.282374
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082788767,15.49287
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082788960,15.685138
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082789167,15.892736
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082789358,16.08321
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082789551,16.276782
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082789768,16.493192
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082789957,16.682631
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082790158,16.883107
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082790369,17.094599
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082790557,17.28306
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082790768,17.493507
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082790957,17.682999
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082791158,17.883449
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082791367,18.092979
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082791568,18.293375
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082791756,18.481863
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082791967,18.692544
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082792157,18.882292
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082792367,19.092834
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082792558,19.283252
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082792756,19.481702
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082792966,19.691071
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082793158,19.883158
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082793357,20.082626
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082793568,20.293075
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082793757,20.482577
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082793957,20.68301
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082794158,20.883563
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082794357,21.08295
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082794562,21.287356
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082794757,21.482883
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082794965,21.690375
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082795167,21.892953
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082795357,22.082284
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082795557,22.282774
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082795758,22.483242
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082795956,22.68169
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082796169,22.894241
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082796357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082796571,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082796769,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082796958,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082797171,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082797371,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082797559,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082797761,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082797962,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082798154,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082798368,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082798554,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082798754,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082798971,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082799169,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082799357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082799554,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082799751,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082799954,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082800157,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082800360,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082800554,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082800754,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082800962,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082801166,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082801366,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082801568,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082801754,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082801970,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082802160,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082802363,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082802557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082802757,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082802966,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082803153,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082803357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082803555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082803754,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082803954,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082804152,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082804356,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082804555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082804754,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082804954,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082805154,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082805359,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082805557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082805750,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082805956,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082806167,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082806352,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082806554,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082806750,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082806956,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082807151,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082807357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082807557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082807768,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082807969,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082808157,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082808357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082808560,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082808754,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082808951,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082809151,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082809357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082809568,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082809771,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082809959,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082810162,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082810364,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082810569,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082810767,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082810970,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082811156,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082811354,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082811556,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082811763,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082811964,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082812155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082812358,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082812557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082812771,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082812954,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082813155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082813351,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082813556,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082813750,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082813955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082814155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082814351,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082814551,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082814754,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082814954,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082815154,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082815354,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082815554,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082815755,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082815955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082816157,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082816358,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082816555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082816757,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082816970,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082817157,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082817358,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082817560,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082817758,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082817956,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082818152,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082818357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082818550,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082818751,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082818955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082819152,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082819354,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082819557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082819754,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082819970,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082820171,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082820359,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082820555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082820758,23
