video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507433742,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507433928,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507434129,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507434305,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507434529,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507434721,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507434922,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507435106,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507435330,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507435524,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507435725,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507435911,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507436143,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507436328,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507436514,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507436714,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507436930,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507437129,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507437315,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507437516,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507437730,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507437922,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507438114,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507438306,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507438531,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507438721,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507438913,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507439109,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507439339,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507439522,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507439713,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507439905,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507440141,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507440327,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507440523,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507440712,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507440929,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507441130,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507441318,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507441519,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507441736,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507441922,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507442115,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507442306,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507442530,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507442724,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507442913,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507443106,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507443331,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507443522,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507443714,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507443907,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507444130,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507444323,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507444513,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507444708,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507444930,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507445122,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507445315,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507445511,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507445743,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507445929,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507446113,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507446317,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507446502,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507446732,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507446919,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507447107,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507447340,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507447522,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507447713,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507447906,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507448143,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507448322,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507448518,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507448721,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507448936,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507449137,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507449325,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507449511,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507449744,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507449922,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507450114,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507450305,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507450532,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507450701,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507450914,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507451107,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507451329,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507451521,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507451713,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507451906,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507452130,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507452322,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507452514,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507452714,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507452930,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507453129,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507453314,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507453505,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507453729,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507453922,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507454116,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507454306,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507454506,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507454724,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507454926,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507455106,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507455330,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507455525,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507455714,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507455905,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507456129,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507456322,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507456514,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507456715,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507456901,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507457134,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507457320,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507457508,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507457730,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507457921,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507458114,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507458305,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507458529,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507458722,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507458928,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507459113,19.5
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507459330,19.532122
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507459521,19.722973
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507459716,19.918304
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507459906,20.107338
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507460130,20.331505
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507460335,20.536863
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507460520,20.722226
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507460705,20.907225
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507460902,21.104109
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507461122,21.3234
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507461314,21.515656
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507461509,21.710763
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507461730,21.931678
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507461931,22.132904
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507462117,22.318467
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507462317,22.518602
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507462503,22.704554
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507462723,22.925061
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507462922,23.123832
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507463107,23.308594
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507463331,23.532472
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507463523,23.724631
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507463723,23.924739
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507463907,24.108605
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507464130,24.332084
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507464323,24.524497
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507464522,24.724125
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507464711,24.912581
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507464930,25.132008
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507465123,25.324473
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507465323,25.52447
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507465512,25.713729
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507465742,25.943909
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507465923,26.124532
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507466123,26.324372
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507466310,26.51131
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507466511,26.713266
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507466722,26.923475
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507466923,27.125012
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507467110,27.312057
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507467340,27.542058
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507467523,27.724375
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507467714,27.915784
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507467905,28.107273
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507468129,28.331028
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507468321,28.523195
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507468522,28.724204
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507468708,28.909546
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507468939,29.141172
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507469122,29.324085
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507469323,29.52468
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507469511,29.712751
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507469729,29.930766
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507469924,30.125568
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507470116,30.317899
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507470317,30.519085
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507470501,30.702967
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507470723,30.925296
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507470918,31.120153
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507471106,31.307478
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507471329,31.531231
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507471521,31.723173
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507471720,31.921692
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507471918,32.120131
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507472130,32.331339
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507472322,32.524029
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507472519,32.720552
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507472718,32.919799
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507472929,33.130818
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507473121,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507473321,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507473508,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507473743,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507473922,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507474113,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507474306,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507474529,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507474721,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507474914,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507475106,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507475338,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507475521,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507475727,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507475906,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507476129,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507476321,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507476514,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507476706,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507476933,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507477136,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507477322,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507477509,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507477730,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507477922,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507478114,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507478306,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507478530,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507478722,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507478914,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507479121,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507479331,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507479523,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507479714,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507479912,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507480130,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507480333,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507480519,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507480718,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507480934,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507481136,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507481319,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507481507,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507481730,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507481922,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507482114,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507482306,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507482530,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507482729,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507482914,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507483106,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507483330,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507483516,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507483717,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507483920,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507484137,33
tutorial,blob:https://leia.honda-ri.com/670730e1-6369-4348-b173-5ce8fc753e91,1676507484337,33
