video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080726022,10.58354
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080726221,10.783264
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080726420,10.981795
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080726630,11.191824
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080726820,11.381579
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080727031,11.592647
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080727222,11.784165
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080727421,11.983194
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080727621,12.183143
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080727822,12.383591
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080728021,12.583005
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080728221,12.783092
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080728420,12.981734
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080728632,13.194166
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080728821,13.383276
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080729019,13.581132
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080729221,13.783014
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080729417,13.978873
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080729619,14.180907
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080729821,14.38316
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080730018,14.580123
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080730219,14.781148
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080730430,14.991678
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080730621,15.183082
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080730820,15.381499
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080731021,15.582967
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080731223,15.785359
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080731421,15.983263
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080731621,16.183026
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080731820,16.381752
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080732021,16.582969
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080732217,16.778659
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080732421,16.982823
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080732621,17.183286
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080732818,17.380007
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080733022,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080733224,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080733421,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080733630,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080733823,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080734022,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080734223,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080734430,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080734623,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080734829,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080735022,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080735230,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080735439,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080735639,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080735823,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080736039,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080736239,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080736440,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080736630,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080736840,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080737020,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080737229,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080737423,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080737626,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080737830,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080738030,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080738240,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080738440,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080738630,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080738830,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080739030,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080739230,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080739430,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080739630,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080739829,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080740030,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080740230,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080740435,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080740630,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080740830,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080741030,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080741231,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080741430,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080741631,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080741832,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080742030,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080742230,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080742430,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080742630,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080742829,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080743029,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080743240,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080743424,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080743650,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080743825,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080744027,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080744240,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080744438,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080744632,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080744827,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080745027,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080745233,17.3
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080745422,17.304619
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080745633,17.484315
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080745834,17.68556
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080746022,17.873123
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080746233,18.083997
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080746422,18.273701
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080746637,18.488622
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080746833,18.684109
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080747038,18.889555
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080747233,19.084148
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080747422,19.27324
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080747634,19.486018
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080747827,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080748023,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080748243,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080748423,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080748643,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080748824,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080749030,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080749231,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080749431,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080749643,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080749823,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080750032,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080750238,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080750438,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080750621,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080750822,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080751022,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080751238,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080751419,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080751636,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080751833,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080752043,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080752233,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080752443,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080752628,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080752843,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080753033,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080753233,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080753431,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080753633,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080753833,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080754033,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080754222,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080754422,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080754621,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080754822,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080755033,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080755222,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080755422,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080755621,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080755842,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080756033,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080756233,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080756423,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080756622,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080756822,19.5
