video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507861396,14.085814
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507861600,14.289892
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507861796,14.485633
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507861995,14.684884
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507862196,14.885219
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507862397,15.0861
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507862596,15.285733
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507862796,15.485193
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507862996,15.684845
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507863196,15.884731
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507863405,16.094506
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507863596,16.285374
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507863807,16.495933
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507863996,16.685606
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507864197,16.885664
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507864399,17.088132
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507864596,17.2849
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507864803,17.492293
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507865007,17.695697
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507865197,17.885797
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507865398,18.086993
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507865596,18.285105
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507865796,18.484859
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507866005,18.694105
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507866196,18.884585
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507866396,19.084714
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507866596,19.284802
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507866798,19.48699
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507866996,19.685019
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507867196,19.884267
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507867396,20.084155
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507867610,20.298258
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507867797,20.485689
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507867999,20.687203
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507868200,20.88823
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507868396,21.084497
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507868605,21.293052
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507868797,21.485297
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507868996,21.684003
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507869210,21.898082
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507869400,22.088197
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507869596,22.284572
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507869796,22.484175
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507869996,22.684294
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507870202,22.889743
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507870396,23.084424
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507870596,23.284009
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507870796,23.48447
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507870995,23.683613
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507871201,23.889048
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507871396,24.084357
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507871596,24.284233
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507871809,24.497163
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507871996,24.684175
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507872201,24.888958
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507872405,25.092753
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507872596,25.284115
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507872800,25.488234
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507872996,25.684035
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507873199,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507873395,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507873606,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507873810,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507873997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507874197,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507874396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507874596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507874795,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507874996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507875195,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507875397,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507875596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507875797,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507875998,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507876196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507876396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507876606,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507876808,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507876997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507877195,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507877395,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507877596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507877796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507877996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507878196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507878396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507878596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507878806,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507879008,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507879196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507879397,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507879596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507879799,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507879996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507880196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507880395,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507880596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507880798,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507880996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507881197,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507881396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507881596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507881796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507881997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507882197,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507882402,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507882596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507882796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507882996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507883196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507883396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507883596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507883796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507883996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507884196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507884408,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507884596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507884796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507884996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507885196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507885396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507885597,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507885796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507885996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507886197,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507886396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507886601,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507886796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507886997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507887195,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507887396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507887596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507887797,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507887997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507888196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507888397,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507888597,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507888796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507888997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507889196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507889396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507889595,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507889795,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507889996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507890196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507890396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507890597,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507890796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507890996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507891196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507891396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507891596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507891797,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507891996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507892195,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507892397,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507892596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507892795,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507892996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507893207,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507893396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507893596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507893796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507893997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507894197,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507894397,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507894596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507894796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507894997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507895196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507895397,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507895596,25.5
