video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080286289,15.696302
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080286485,15.892951
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080286705,16.112621
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080286897,16.304535
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080287093,16.50068
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080287284,16.691032
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080287508,16.915376
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080287695,17.102654
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080287893,17.300036
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080288084,17.491407
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080288307,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080288498,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080288690,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080288882,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080289105,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080289296,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080289487,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080289694,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080289917,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080290108,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080290300,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080290492,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080290714,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080290906,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080291097,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080291288,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080291511,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080291705,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080291897,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080292087,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080292310,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080292503,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080292695,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080292887,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080293110,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080293301,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080293493,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080293684,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080293907,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080294099,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080294290,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080294481,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080294673,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080294907,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080295087,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080295278,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080295517,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080295709,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080295902,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080296092,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080296306,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080296500,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080296687,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080296881,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080297108,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080297294,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080297492,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080297683,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080297906,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080298097,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080298289,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080298482,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080298703,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080298908,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080299097,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080299286,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080299507,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080299696,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080299902,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080300091,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080300312,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080300501,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080300687,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080300884,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080301118,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080301295,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080301489,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080301683,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080301907,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080302095,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080302300,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080302489,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080302709,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080302901,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080303092,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080303298,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080303513,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080303702,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080303896,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080304081,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080304318,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080304497,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080304692,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080304881,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080305105,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080305310,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080305501,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080305685,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080305906,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080306101,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080306296,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080306485,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080306705,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080306910,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080307093,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080307282,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080307503,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080307705,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080307894,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080308082,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080308305,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080308503,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080308692,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080308886,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080309106,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080309297,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080309491,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080309692,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080309912,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080310104,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080310295,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080310484,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080310707,17.3
tutorial,blob:https://leia.honda-ri.com/874da54e-be92-406e-9b82-3e63434c87de,1676080310896,17.3
