video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080967942,10.921449
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080968131,11.111471
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080968334,11.317417
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080968536,11.512827
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080968735,11.713759
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080968940,11.921667
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080969134,12.118817
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080969335,12.311046
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080969548,12.526717
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080969734,12.716202
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080969935,12.917654
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080970141,13.117396
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080970335,13.313782
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080970544,13.525344
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080970735,13.719344
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080970934,13.910746
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080971148,14.126847
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080971335,14.314994
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080971538,14.522253
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080971736,14.712043
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080971935,14.913651
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080972147,15.128349
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080972350,15.334173
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080972535,15.510938
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080972739,15.718305
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080972935,15.916284
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080973136,16.120116
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080973346,16.322352
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080973531,16.508488
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080973749,16.730311
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080973935,16.919051
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080974135,17.111263
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080974350,17.328775
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080974535,17.516688
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080974739,17.723178
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080974935,17.911917
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080975135,18.113787
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080975347,18.329129
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080975534,18.516828
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080975735,18.711224
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080975936,18.914724
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080976135,19.116371
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080976330,19.313278
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080976537,19.513199
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080976735,19.713948
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080976938,19.919468
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080977134,20.11892
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080977335,20.311226
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080977544,20.52285
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080977735,20.716298
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080977936,20.919962
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080978136,21.111934
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080978335,21.313846
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080978537,21.518464
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080978735,21.719237
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080978939,21.915414
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080979139,22.11764
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080979334,22.316178
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080979536,22.520405
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080979746,22.72218
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080979935,22.913644
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080980148,23.129964
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080980335,23.317702
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080980535,23.511348
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080980742,23.721262
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080980935,23.916506
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080981136,24.119959
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080981350,24.326066
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080981536,24.514805
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080981736,24.717578
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080981935,24.919112
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080982135,25.111301
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080982335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080982532,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080982746,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080982949,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080983136,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080983337,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080983539,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080983735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080983936,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080984135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080984336,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080984536,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080984729,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080984935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080985135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080985336,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080985536,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080985736,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080985935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080986135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080986334,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080986536,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080986738,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080986942,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080987142,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080987343,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080987542,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080987742,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080987943,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080988145,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080988343,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080988536,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080988735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080988934,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080989136,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080989339,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080989539,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080989744,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080989944,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080990146,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080990335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080990535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080990735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080990935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080991135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080991336,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080991535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080991735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080991935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080992149,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080992336,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080992537,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080992738,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080992935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080993133,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080993335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080993536,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080993736,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080993935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080994135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080994335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080994535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080994730,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080994939,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080995142,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080995335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080995542,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080995735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080995932,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080996146,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080996335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080996529,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080996734,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080996936,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080997135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080997330,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080997535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080997734,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080997934,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080998135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080998335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080998535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080998737,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080998939,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080999135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080999334,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080999535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080999744,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676080999947,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081000148,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081000350,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081000535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081000735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081000935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081001136,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081001335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081001543,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081001735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081001935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081002135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081002335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081002535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081002735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081002935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081003138,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081003337,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081003535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081003735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081003937,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081004135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081004339,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081004541,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081004735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081004943,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081005135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081005335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081005535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081005736,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081005938,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081006137,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081006336,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081006535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081006744,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081006946,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081007132,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081007331,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081007547,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081007745,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081007935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081008137,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081008339,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081008544,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081008735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081008935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081009133,25
