video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507940707,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507940906,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507941107,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507941306,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507941508,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507941707,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507941910,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507942116,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507942306,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507942506,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507942710,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507942905,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507943111,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507943312,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507943507,0
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507943712,0.022264
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507943984,0.29429
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507944111,0.421622
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507944309,0.619346
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507944511,0.821191
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507944700,1.010254
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507944903,1.21341
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507945101,1.411955
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507945302,1.612311
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507945502,1.813027
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507945712,2.022765
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507945944,2.254901
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507946125,2.435371
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507946310,2.620394
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507946500,2.810213
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507946702,3.012888
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507946910,3.220427
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507947102,3.412426
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507947307,3.617293
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507947501,3.811644
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507947701,4.012004
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507947920,4.230782
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507948106,4.416105
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507948302,4.612211
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507948511,4.821901
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507948701,5.011183
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507948901,5.211607
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507949112,5.422634
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507949301,5.61111
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507949512,5.82281
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507949701,6.011625
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507949901,6.211672
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507950110,6.420492
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507950313,6.62315
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507950510,6.820934
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507950701,7.011896
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507950906,7.217021
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507951116,7.42628
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507951302,7.612177
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507951501,7.811376
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507951711,8.021168
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507951945,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507952114,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507952316,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507952505,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507952705,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507952905,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507953111,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507953307,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507953505,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507953706,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507953911,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507954111,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507954307,8
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507954502,8.132343
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507954704,8.335123
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507954901,8.531703
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507955101,8.731314
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507955313,8.943718
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507955501,9.131793
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507955705,9.335261
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507955901,9.532119
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507956106,9.73691
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507956313,9.944003
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507956504,10.134475
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507956701,10.331487
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507956901,10.532124
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507957103,10.733711
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507957310,10.940873
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507957501,11.131263
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507957710,11.340478
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507957914,11.545014
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507958101,11.731528
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507958301,11.931148
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507958502,12.132779
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507958701,12.331431
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507958942,12.572628
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507959101,12.731651
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507959301,12.931623
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507959501,13.131464
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507959706,13.336636
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507959903,13.533255
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507960103,13.733554
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507960300,13.931076
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507960524,14.154784
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507960713,14.343726
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507960930,14.560671
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507961101,14.731448
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507961510,15.141161
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507961701,15.331463
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507961901,15.531366
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507962116,15.746832
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507962300,15.931071
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507962501,16.131344
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507962708,16.33889
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507962901,16.531574
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507963111,16.741289
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507963301,16.931465
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507963501,17.131267
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507963711,17.341566
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507963910,17.541044
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507964106,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507964306,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507964506,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507964700,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507964906,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507965110,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507965306,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507965511,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507965701,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507965902,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507966111,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507966310,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507966508,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507966722,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507966910,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507967119,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507967308,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507967508,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507967704,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507967994,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507968108,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507968314,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507968508,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507968708,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507968908,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507969105,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507969308,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507969508,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507969708,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507969912,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507970112,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507970303,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507970508,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507970705,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507970908,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507971108,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507971308,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507971505,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507971712,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507971909,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507972112,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507972342,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507972509,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507972703,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507972902,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507973108,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507973312,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507973508,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507973718,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507973908,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507974108,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507974308,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507974503,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507974701,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507974901,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507975111,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507975319,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507975514,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507975703,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507975911,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507976109,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507976320,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507976513,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507976720,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507976912,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507977114,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507977322,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507977514,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507977720,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507977913,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507978107,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507978322,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507978515,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507978707,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507978909,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507979113,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507979315,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507979507,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507979716,17.3
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507979919,17.309438
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507980107,17.32
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507980302,17.32
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507980511,17.32
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507980706,17.471314
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507980911,17.676723
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507981107,17.87207
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507981306,18.070953
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507981508,18.27326
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507981702,18.46715
