video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190051873,4.117458
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190052073,4.317497
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190052280,4.524426
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190052483,4.727703
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190052673,4.917398
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190052878,5.122591
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190053073,5.317703
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190053273,5.51735
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190053473,5.717363
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190053674,5.918315
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190053888,6.1326
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190054073,6.317356
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190054273,6.517887
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190054476,6.720339
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190054673,6.917476
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190054873,7.117299
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190055074,7.318244
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190055273,7.517493
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190055480,7.724464
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190055673,7.917553
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190055873,8.117555
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190056075,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190056290,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190056485,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190056680,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190056881,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190057081,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190057281,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190057482,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190057680,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190057882,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190058082,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190058281,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190058484,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190058680,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190058890,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190059090,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190059290,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190059475,8
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190059679,8.083719
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190059876,8.280123
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190060073,8.478
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190060282,8.686781
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190060482,8.886782
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190060674,9.078791
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190060882,9.286633
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190061073,9.477243
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190061282,9.686524
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190061480,9.884509
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190061673,10.077468
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190061878,10.282036
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190062085,10.489795
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190062274,10.678345
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190062482,10.886733
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190062673,11.077366
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190062875,11.280082
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190063074,11.478982
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190063273,11.677387
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190063478,11.882517
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190063678,12.082698
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190063873,12.277391
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190064082,12.486561
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190064282,12.686504
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190064482,12.886538
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190064678,13.082942
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190064874,13.278303
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190065078,13.482451
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190065279,13.683484
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190065473,13.877769
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190065677,14.081273
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190065873,14.277339
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190066073,14.47775
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190066274,14.678702
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190066473,14.877488
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190066682,15.086713
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190066873,15.277143
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190067073,15.477464
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190067282,15.686542
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190067474,15.878032
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190067683,16.087372
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190067882,16.286766
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190068073,16.477269
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190068280,16.684175
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190068486,16.890836
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190068682,17.086651
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190068885,17.289884
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190069073,17.477278
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190069280,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190069481,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190069681,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190069881,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190070081,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190070281,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190070481,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190070681,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190070881,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190071081,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190071274,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190071473,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190071681,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190071873,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190072080,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190072280,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190072482,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190072675,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190072874,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190073073,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190073292,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190073481,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190073681,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190073891,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190074087,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190074283,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190074491,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190074690,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190074891,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190075081,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190075291,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190075471,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190075676,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190075873,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190076091,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190076291,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190076480,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190076691,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190076891,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190077091,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190077291,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190077471,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190077677,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190077893,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190078090,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190078291,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190078481,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190078681,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190078893,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190079091,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190079274,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190079481,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190079675,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190079876,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190080077,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190080277,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190080477,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190080678,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190080882,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190081078,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190081279,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190081479,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190081680,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190081881,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190082082,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190082283,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190082483,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190082684,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190082885,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190083085,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190083286,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190083486,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190083687,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190083888,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190084088,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190084288,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190084476,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190084680,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190084883,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190085086,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190085282,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190085477,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190085680,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190085884,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190086088,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190086275,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190086478,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190086681,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190086884,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190087087,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190087275,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190087478,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190087681,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190087884,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190088087,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190088275,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190088479,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190088683,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190088885,17.3
tutorial,blob:https://leia.honda-ri.com/213aa1b8-e415-4102-9ac6-5aee4a27134b,1675190089088,17.3
