video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508047331,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508047544,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508047744,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508047944,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508048138,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508048336,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508048536,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508048736,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508048955,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508049150,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508049336,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508049534,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508049754,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508049945,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508050137,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508050337,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508050537,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508050731,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508050939,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508051157,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508051355,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508051554,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508051740,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508051941,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508052142,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508052341,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508052541,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508052741,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508052942,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508053142,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508053340,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508053543,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508053743,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508053943,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508054143,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508054354,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508054555,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508054754,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508054939,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508055144,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508055344,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508055545,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508055745,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508055945,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508056144,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508056344,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508056544,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508056744,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508056945,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508057149,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508057339,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508057544,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508057743,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508057943,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508058143,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508058343,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508058543,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508058743,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508058943,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508059143,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508059343,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508059543,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508059743,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508059945,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508060143,17.3
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508060336,17.406834
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508060536,17.607202
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508060736,17.806496
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508060932,18.003134
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508061136,18.207408
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508061335,18.405718
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508061536,18.606738
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508061744,18.814992
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508061951,19.02167
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508062137,19.207594
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508062336,19.406756
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508062531,19.601916
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508062753,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508062933,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508063153,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508063333,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508063553,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508063753,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508063953,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508064154,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508064331,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508064553,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508064753,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508064954,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508065153,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508065339,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508065533,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508065735,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508065954,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508066154,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508066353,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508066543,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508066732,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508066935,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508067143,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508067353,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508067536,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508067733,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508067936,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508068132,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508068331,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508068541,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508068746,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508068935,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508069143,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508069343,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508069553,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508069753,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508069954,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508070143,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508070343,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508070543,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508070743,19.5
tutorial,blob:https://leia.honda-ri.com/787661a4-7c6e-4185-bcd5-680cb249813b,1676508070945,19.5
