video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122608867,14.466854
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122609072,14.654583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122609273,14.888
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122609475,15.074895
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122609682,15.264062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122609885,15.500187
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122610088,15.6875
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122610290,15.874291
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122610493,16.107937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122610694,16.293854
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122610898,16.481312
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122611102,16.716604
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122611306,16.903958
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122611509,17.091979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122611713,17.327458
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122611920,17.519062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122612124,17.706937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122612328,17.943604
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122612530,18.1295
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122612734,18.316958
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122612937,18.551583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122613140,18.739479
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122613343,18.925875
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122613548,19.161937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122613751,19.351083
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122613953,19.536687
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122614157,19.771583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122614359,19.958895
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122614562,20.1455
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122614763,20.377895
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122614970,20.569104
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122615174,20.758666
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122615377,20.991062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122615579,21.178
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122615786,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122615995,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122616200,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122616407,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122616614,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122616822,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122617026,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122617228,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122617433,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122617639,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122617847,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122618049,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122618252,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122618458,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122618663,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122618868,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122619071,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122619276,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122619481,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122619687,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122619891,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122620094,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122620300,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122620504,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122620711,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122620912,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122621115,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122621317,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122621525,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122621740,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122621944,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122622146,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122622349,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122622550,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122622754,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122622956,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122623172,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122623377,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122623580,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122623787,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122623990,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122624192,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122624396,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122624601,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122624806,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122625010,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122625213,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122625413,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122625613,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122625815,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122626020,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122626225,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122626426,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122626627,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122626828,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122627031,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122627234,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122627435,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122627636,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122627841,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122628046,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122628251,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122628457,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122628660,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122628861,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122629065,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122629267,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122629467,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122629672,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122629878,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122630094,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122630297,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122630499,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122630703,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122630909,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122631111,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122631321,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122631528,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122631733,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122631936,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122632139,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122632342,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122632543,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122632746,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122632948,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122633151,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122633353,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122633557,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122633758,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122633964,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122634168,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122634373,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122634576,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122634779,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122634984,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122635189,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122635390,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122635593,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122635794,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122635996,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122636200,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122636401,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122636603,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122636809,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122637012,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122637215,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122637418,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122637618,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122637820,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122638022,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122638225,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122638426,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122638627,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122638831,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122639033,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122639238,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122639441,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122639644,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122639858,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122640061,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122640268,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122640470,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122640673,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122640876,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122641086,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122641286,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122641489,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122641692,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122641896,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122642098,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122642302,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122642510,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122642714,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122642920,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122643122,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122643325,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122643528,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122643731,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122643935,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122644140,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122644346,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122644550,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122644753,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122644959,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122645164,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122645370,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122645573,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122645776,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122645978,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122646178,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122646381,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122646584,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122646789,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122646992,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122647198,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122647406,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122647611,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122647817,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122648021,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122648228,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122648432,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122648638,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122648842,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122649047,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122649247,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122649453,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122649656,21
