video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189682293,3.607894
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189682508,3.822735
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189682692,4.006896
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189682899,4.214266
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189683091,4.406713
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189683292,4.607503
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189683507,4.822492
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189683692,5.007204
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189683892,5.207529
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189684101,5.416415
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189684292,5.607503
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189684507,5.822103
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189684691,6.006827
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189684892,6.207564
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189685102,6.417754
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189685290,6.605204
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189685493,6.808568
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189685697,7.011973
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189685892,7.207444
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189686100,7.415036
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189686292,7.607514
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189686492,7.80738
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189686706,8.021444
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189686889,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189687105,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189687306,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189687497,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189687698,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189687900,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189688106,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189688295,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189688497,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189688700,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189688903,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189689106,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189689308,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189689495,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189689698,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189689900,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189690092,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189690305,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189690508,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189690696,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189690900,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189691104,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189691306,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189691493,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189691695,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189691897,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189692101,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189692304,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189692507,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189692694,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189692896,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189693099,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189693303,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189693507,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189693694,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189693895,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189694098,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189694301,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189694504,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189694706,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189694907,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189695096,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189695300,8
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189695492,8.127135
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189695707,8.342478
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189695892,8.52753
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189696091,8.726595
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189696291,8.926496
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189696491,9.126708
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189696704,9.339382
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189696891,9.526699
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189697108,9.743131
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189697295,9.930047
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189697492,10.127594
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189697692,10.327586
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189697891,10.526427
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189698106,10.741713
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189698294,10.92928
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189698491,11.12669
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189698693,11.327947
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189698902,11.537723
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189699092,11.726873
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189699292,11.926864
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189699499,12.134266
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189699692,12.327497
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189699902,12.537218
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189700091,12.726445
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189700291,12.926632
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189700494,13.128814
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189700697,13.332047
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189700892,13.527427
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189701091,13.726495
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189701292,13.927553
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189701505,14.140433
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189701694,14.329928
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189701898,14.533627
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189702098,14.733506
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189702292,14.927421
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189702492,15.127563
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189702692,15.326938
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189702892,15.527604
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189703096,15.730973
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189703293,15.92779
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189703492,16.127555
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189703701,16.336403
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189703891,16.526608
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189704092,16.727723
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189704292,16.927052
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189704491,17.126861
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189704694,17.3292
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189704893,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189705101,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189705304,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189705505,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189705707,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189705897,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189706102,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189706305,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189706493,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189706697,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189706899,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189707102,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189707305,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189707508,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189707696,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189707899,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189708101,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189708303,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189708507,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189708694,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189708896,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189709100,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189709303,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189709506,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189709708,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189709894,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189710097,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189710301,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189710504,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189710706,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189710893,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189711097,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189711303,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189711506,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189711696,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189711899,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189712101,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189712304,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189712506,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189712707,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189712895,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189713099,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189713303,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189713507,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189713691,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189713890,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189714089,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189714293,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189714493,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189714705,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189714894,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189715099,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189715304,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189715493,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189715697,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189715899,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189716104,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189716307,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189716495,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189716698,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189716895,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189717103,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189717306,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189717494,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189717697,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189717894,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189718102,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189718307,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189718496,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189718699,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189718893,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189719103,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189719306,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189719493,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189719695,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189719898,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189720102,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189720305,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189720508,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189720695,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189720897,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189721100,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189721303,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189721489,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189721708,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189721893,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189722097,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189722302,17.3
tutorial,blob:https://leia.honda-ri.com/9584b269-2654-4e03-a4bb-a7cb8b4a181a,1675189722506,17.3
