video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507545133,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507545332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507545533,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507545732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507545932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507546133,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507546332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507546531,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507546750,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507546933,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507547132,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507547332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507547532,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507547733,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507547932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507548132,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507548332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507548533,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507548732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507548932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507549132,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507549332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507549532,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507549732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507549932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507550133,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507550332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507550533,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507550732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507550932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507551132,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507551332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507551533,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507551732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507551932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507552140,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507552332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507552532,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507552732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507552932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507553133,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507553332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507553533,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507553732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507553932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507554132,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507554332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507554532,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507554732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507554932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507555133,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507555332,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507555532,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507555732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507555933,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507556132,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507556333,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507556533,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507556732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507556933,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507557133,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507557382,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507557532,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507557733,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507557932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507558133,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507558333,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507558532,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507558732,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507558932,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507559137,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507559336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507559537,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507559737,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507559936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507560137,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507560336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507560537,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507560736,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507560936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507561136,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507561337,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507561536,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507561737,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507561936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507562136,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507562336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507562537,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507562736,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507562936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507563137,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507563336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507563536,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507563736,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507563936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507564137,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507564339,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507564536,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507564737,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507564937,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507565136,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507565336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507565536,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507565737,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507565936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507566136,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507566336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507566536,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507566737,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507566939,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507567136,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507567337,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507567536,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507567736,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507567936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507568136,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507568336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507568537,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507568736,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507568936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507569136,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507569336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507569536,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507569737,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507569937,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507570136,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507570336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507570537,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507570736,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507570937,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507571137,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507571336,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507571536,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507571736,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507571936,25
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507572136,25.02
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507572348,25.02
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507572537,25.053582
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507572737,25.254046
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507572936,25.45277
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507573137,25.653785
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507573337,25.854266
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507573536,26.053317
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507573737,26.254377
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507573937,26.453974
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507574137,26.653845
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507574336,26.852979
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507574537,27.053606
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507574736,27.253322
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507574936,27.453409
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507575137,27.654391
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507575336,27.852969
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507575536,28.053034
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507575736,28.253175
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507575936,28.453212
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507576136,28.653267
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507576336,28.852578
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507576536,29.053408
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507576736,29.253258
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507576937,29.453734
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507577137,29.653891
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507577336,29.853063
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507577536,30.053442
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507577736,30.253349
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507577937,30.453966
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507578137,30.653983
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507578336,30.853179
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507578537,31.054127
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507578737,31.254226
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507578936,31.453185
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507579137,31.654533
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507579337,31.853967
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507579537,32.053587
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507579736,32.253374
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507579936,32.453433
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507580136,32.653119
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507580337,32.854148
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507580537,33.053509
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507580737,33.253728
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507580937,33.454084
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507581137,33.654321
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507581336,33.853228
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507581536,34.053174
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507581736,34.253415
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507581936,34.452938
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507582136,34.651876
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507582337,34.854075
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507582537,35.053707
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507582737,35.253761
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507582936,35.453365
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507583136,35.653194
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507583336,35.853192
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507583536,36.05321
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507583737,36.253537
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507583937,36.453981
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507584137,36.654083
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507584336,36.85316
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507584537,37.054189
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507584736,37.253274
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507584937,37.45384
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507585137,37.653793
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507585337,37.853831
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507585537,38.053852
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507585737,38.25402
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507585937,38.454161
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507586136,38.653045
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507586337,38.854093
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507586537,39.053857
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507586737,39.253859
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507586936,39.45303
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507587137,39.654106
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507587337,39.854154
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507587545,40.062474
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507587737,40.253114
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507587937,40.4531
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507588137,40.654214
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507588336,40.853503
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507588536,41.053354
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507588737,41.254122
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507588937,41.453833
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507589137,41.653872
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507589337,41.854135
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507589537,42.053835
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507589736,42.253493
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507589937,42.453606
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507590136,42.653474
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507590337,42.853608
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507590537,43.053688
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507590737,43.254151
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507590937,43.453697
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507591137,43.653891
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507591337,43.853953
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507591537,44.053894
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507591737,44.253995
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507591937,44.453207
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507592137,44.654128
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507592337,44.853838
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507592537,45.05386
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507592736,45.253038
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507592936,45.452989
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507593136,45.653372
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507593336,45.853271
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507593537,46.053684
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507593737,46.253818
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507593937,46.453946
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507594137,46.654121
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507594337,46.853866
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507594536,47.053231
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507594737,47.253971
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507594936,47.453388
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507595138,47.654596
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507595337,47.853714
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507595537,48.053709
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507595736,48.252762
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507595937,48.454081
video,blob:https://leia.honda-ri.com/c9a67526-50ea-43ac-b1b7-794aa9be6461,1676507596137,48.65412
