video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507970938,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507971139,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507971347,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507971547,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507971743,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507971939,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507972139,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507972339,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507972539,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507972738,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507972944,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507973146,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507973351,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507973538,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507973740,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507973941,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507974144,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507974339,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507974538,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507974739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507974938,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507975139,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507975346,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507975538,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507975753,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507975939,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507976139,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507976338,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507976553,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507976739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507976938,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507977138,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507977348,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507977547,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507977750,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507977953,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507978141,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507978345,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507978547,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507978750,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507978953,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507979138,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507979338,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507979539,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507979739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507979939,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507980139,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507980342,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507980539,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507980739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507980938,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507981138,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507981339,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507981539,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507981739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507981939,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507982146,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507982348,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507982549,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507982750,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507982939,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507983138,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507983339,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507983539,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507983739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507983940,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507984139,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507984339,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507984539,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507984739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507984939,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507985138,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507985338,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507985545,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507985748,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507985948,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507986139,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507986338,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507986539,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507986739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507986939,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507987138,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507987351,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507987540,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507987739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507987939,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507988139,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507988338,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507988540,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507988739,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507988941,21
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507989138,21.119553
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507989339,21.319526
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507989538,21.518887
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507989739,21.719667
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507989938,21.919428
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507990139,22.119855
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507990339,22.320114
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507990539,22.520014
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507990738,22.719115
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507990938,22.91895
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507991139,23.119596
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507991339,23.319705
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507991538,23.519378
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507991738,23.719309
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507991938,23.919348
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507992139,24.119698
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507992338,24.319122
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507992545,24.525942
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507992739,24.71967
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507992939,24.919589
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507993139,25.119551
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507993352,25.332691
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507993539,25.519628
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507993742,25.722762
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507993939,25.919909
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507994138,26.119013
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507994349,26.330331
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507994550,26.530998
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507994739,26.719862
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507994939,26.919804
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507995139,27.11965
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507995353,27.333822
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507995538,27.519121
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507995739,27.719584
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507995939,27.919648
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507996148,28.128993
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507996339,28.319674
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507996538,28.519318
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507996739,28.719582
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507996939,28.919607
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507997143,29.124074
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507997339,29.31964
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507997539,29.519533
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507997739,29.719621
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507997939,29.91963
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507998138,30.119062
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507998339,30.319441
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507998539,30.519561
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507998738,30.719197
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507998939,30.919557
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507999138,31.119199
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507999339,31.319639
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507999539,31.520454
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507999739,31.720021
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676507999945,31.925524
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508000139,32.119658
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508000338,32.319065
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508000538,32.519408
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508000739,32.719571
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508000938,32.918902
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508001139,33.119585
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508001338,33.319189
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508001539,33.519564
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508001739,33.719558
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508001939,33.919419
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508002139,34.119642
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508002338,34.319429
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508002546,34.526479
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508002739,34.719592
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508002939,34.920476
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508003138,35.119396
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508003339,35.319628
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508003539,35.519608
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508003739,35.719659
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508003939,35.919745
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508004138,36.119188
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508004339,36.31959
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508004539,36.519957
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508004751,36.731557
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508004939,36.91964
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508005139,37.119764
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508005339,37.319587
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508005539,37.519573
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508005747,37.727937
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508005948,37.929377
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508006138,38.118965
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508006339,38.319626
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508006538,38.519412
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508006739,38.719949
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508006939,38.919722
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508007139,39.119601
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508007339,39.319635
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508007539,39.519559
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508007749,39.729682
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508007939,39.919723
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508008139,40.119542
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508008340,40.32121
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508008538,40.519314
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508008739,40.719644
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508008939,40.919591
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508009147,41.127723
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508009338,41.319429
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508009539,41.519498
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508009742,41.722886
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508009939,41.919457
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508010140,42.120512
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508010339,42.319458
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508010551,42.531455
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508010738,42.718971
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508010939,42.92039
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508011139,43.119653
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508011339,43.31963
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508011538,43.519181
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508011738,43.719479
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508011939,43.919639
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508012139,44.119634
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508012339,44.319558
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508012539,44.519806
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508012739,44.719739
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508012939,44.919702
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508013151,45.132136
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508013338,45.31928
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508013538,45.519298
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508013739,45.719669
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508013943,45.923936
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508014138,46.11924
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508014339,46.319576
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508014551,46.531862
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508014739,46.719481
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508014939,46.919448
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508015139,47.119671
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508015339,47.319392
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508015538,47.518952
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508015738,47.719158
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508015938,47.918924
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508016139,48.119607
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508016339,48.319504
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508016539,48.519634
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508016739,48.719636
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508016939,48.919741
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508017139,49.119438
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508017338,49.319256
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508017550,49.531295
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508017739,49.719467
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508017941,49.921426
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508018139,50.119738
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508018339,50.319658
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508018539,50.519564
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508018739,50.719881
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508018939,50.919578
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508019139,51.12009
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508019339,51.319646
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508019538,51.519184
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508019742,51.72317
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508019939,51.919724
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508020139,52.119648
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508020339,52.319685
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508020538,52.519015
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508020738,52.719199
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508020939,52.919544
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508021139,53.119952
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508021339,53.319633
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508021539,53.519634
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508021738,53.719184
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508021939,53.919572
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508022138,54.119224
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508022339,54.319458
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508022538,54.519242
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508022739,54.719398
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508022949,54.929638
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508023139,55.11967
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508023339,55.319398
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508023539,55.519627
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508023738,55.719234
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508023939,55.919428
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508024139,56.119641
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508024339,56.319966
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508024539,56.519658
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508024739,56.719693
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508024945,56.925912
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508025139,57.119589
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508025339,57.319414
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508025539,57.519453
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508025739,57.719701
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508025938,57.918892
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508026139,58.11966
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508026339,58.319576
video,blob:https://leia.honda-ri.com/90b99867-bda5-478a-8703-67600df66af8,1676508026548,58.529031
