video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507309339,17.078145
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507309554,17.308104
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507309755,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507309955,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507310169,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507310385,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507310585,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507310786,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507311000,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507311216,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507311415,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507311616,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507311816,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507312018,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507312219,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507312420,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507312636,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507312836,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507313037,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507313239,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507313452,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507313653,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507313867,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507314068,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507314282,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507314483,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507314684,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507314884,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507315085,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507315286,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507315501,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507315715,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507315916,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507316117,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507316331,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507316531,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507316732,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507316947,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507317148,17.3
tutorial,blob:https://leia.honda-ri.com/60622b3c-f76e-4fd4-9487-319fefe1869d,1676507317362,17.3
