video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509536779,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509536980,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509537185,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509537385,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509537588,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509537791,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509537992,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509538182,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509538382,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509538586,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509538789,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509538992,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509539178,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509539383,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509539588,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509539795,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509539980,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509540186,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509540391,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509540580,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509540780,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509540984,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509541190,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509541388,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509541589,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509541794,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509541980,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509542180,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509542389,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509542585,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509542778,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509542979,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509543178,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509543378,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509543578,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509543778,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509543978,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509544177,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509544379,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509544579,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509544778,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509544979,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509545179,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509545379,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509545578,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509545779,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509545979,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509546178,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509546379,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509546579,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509546779,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509546978,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509547178,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509547379,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509547579,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509547779,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509547979,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509548193,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509548381,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509548579,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509548780,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509548979,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509549179,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509549379,19.5
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509549579,19.507578
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509549779,19.707462
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509549979,19.907354
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509550179,20.107815
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509550379,20.307708
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509550579,20.507687
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509550778,20.706756
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509550979,20.907917
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509551179,21.10739
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509551378,21.306422
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509551580,21.508806
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509551778,21.7069
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509551978,21.906726
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509552186,22.114315
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509552386,22.314898
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509552592,22.520749
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509552779,22.707645
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509552985,22.913585
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509553186,23.114559
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509553392,23.320484
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509553591,23.519879
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509553779,23.7078
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509553983,23.911534
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509554179,24.107612
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509554378,24.306702
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509554578,24.506942
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509554778,24.706972
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509554979,24.907421
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509555184,25.113018
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509555380,25.308279
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509555578,25.506548
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509555779,25.708016
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509555979,25.907414
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509556178,26.107004
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509556384,26.312839
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509556589,26.518047
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509556778,26.70662
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509556979,26.907488
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509557180,27.108369
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509557378,27.306445
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509557582,27.511012
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509557782,27.710673
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509557979,27.90744
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509558221,28.149398
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509558407,28.33457
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509558581,28.50922
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509558779,28.707702
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509558986,28.914855
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509559185,29.113259
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509559386,29.315011
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509559578,29.506879
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509559778,29.706601
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509559979,29.907639
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509560178,30.10652
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509560380,30.308263
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509560585,30.513528
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509560787,30.715424
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509560992,30.920885
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509561180,31.1084
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509561380,31.307757
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509561580,31.508525
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509561781,31.709228
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509561986,31.914957
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509562179,32.10734
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509562380,32.308912
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509562587,32.515737
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509562779,32.707363
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509562978,32.906517
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509563201,33.12966
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509563402,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509563580,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509563779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509563979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509564183,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509564388,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509564589,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509564791,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509564982,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509565182,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509565405,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509565588,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509565791,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509565981,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509566185,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509566384,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509566587,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509566787,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509566990,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509567191,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509567380,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509567581,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509567783,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509567988,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509568190,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509568391,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509568580,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509568783,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509568984,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509569186,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509569402,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509569594,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509569779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509569982,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509570178,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509570378,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509570581,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509570779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509570984,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509571205,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509571379,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509571586,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509571781,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509571978,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509572179,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509572380,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509572579,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509572779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509572980,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509573178,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509573379,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509573580,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509573788,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509573979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509574179,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509574379,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509574580,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509574779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509574978,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509575179,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509575392,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509575578,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509575779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509575979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509576178,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509576379,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509576578,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509576779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509576978,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509577179,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509577382,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509577579,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509577779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509577979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509578182,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509578387,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509578579,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509578779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509578979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509579178,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509579388,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509579579,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509579779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509579980,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509580179,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509580378,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509580578,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509580778,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509580979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509581179,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509581378,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509581579,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509581778,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509581979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509582178,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509582379,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509582586,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509582779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509582991,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509583179,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509583381,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509583578,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509583778,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509583983,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509584183,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509584392,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509584578,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509584779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509584979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509585186,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509585388,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509585579,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509585779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509585980,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509586182,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509586383,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509586579,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509586778,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509586979,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509587179,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509587378,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509587584,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509587779,33
tutorial,blob:https://leia.honda-ri.com/a741d104-a6ad-422b-837d-a432a1856f42,1676509587978,33
