video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125185150,1.3488
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125185348,1.546929
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125185548,1.74745
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125185740,1.93895
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125185949,2.147912
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125186140,2.339158
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125186340,2.53924
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125186549,2.747824
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125186736,2.934538
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125186936,3.135428
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125187140,3.339294
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125187337,3.535968
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125187540,3.738869
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125187739,3.938415
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125187941,4.139911
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125188139,4.338257
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125188341,4.540519
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125188539,4.738398
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125188742,4.940734
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125188941,5.140408
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125189142,5.3405
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125189350,5.548478
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125189538,5.737277
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125189738,5.937456
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125189938,6.137249
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125190138,6.336953
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125190338,6.537151
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125190538,6.736955
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125190734,6.932672
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125190948,7.147125
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125191143,7.341691
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125191339,7.53813
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125191541,7.74013
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125191739,7.938297
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125191940,8.139088
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125192138,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125192346,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125192537,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125192753,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125192938,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125193138,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125193346,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125193547,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125193743,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125193951,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125194143,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125194351,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125194543,8
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125194743,8.041939
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125194943,8.241653
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125195144,8.442631
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125195343,8.641701
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125195535,8.834451
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125195743,9.041918
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125195943,9.241666
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125196143,9.441665
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125196343,9.642013
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125196543,9.841959
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125196743,10.041919
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125196943,10.242068
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125197143,10.442169
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125197343,10.641788
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125197553,10.852029
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125197745,11.044167
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125197937,11.236012
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125198136,11.434503
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125198336,11.635076
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125198538,11.837293
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125198745,12.044173
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125198945,12.244159
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125199147,12.445718
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125199345,12.643973
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125199545,12.843897
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125199745,13.043895
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125199943,13.242055
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125200137,13.436273
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125200345,13.644286
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125200538,13.836765
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125200747,14.045831
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125200940,14.238783
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125201139,14.438306
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125201345,14.64396
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125201539,14.838334
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125201741,15.040449
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125201942,15.240743
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125202143,15.441929
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125202345,15.644185
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125202537,15.836226
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125202738,16.037043
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125202940,16.238935
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125203140,16.438962
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125203340,16.638793
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125203548,16.847375
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125203740,17.038562
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125203940,17.238964
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125204138,17.437361
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125204339,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125204540,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125204740,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125204940,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125205148,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125205340,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125205535,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125205740,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125205940,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125206148,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125206340,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125206549,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125206746,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125206952,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125207143,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125207351,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125207551,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125207752,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125207943,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125208151,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125208343,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125208550,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125208742,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125208942,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125209152,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125209351,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125209543,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125209741,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125209941,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125210150,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125210341,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125210550,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125210739,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125210940,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125211139,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125211340,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125211540,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125211749,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125211936,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125212140,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125212338,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125212546,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125212747,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125212949,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125213139,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125213349,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125213540,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125213739,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125213947,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125214138,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125214337,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125214538,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125214740,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125214951,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125215146,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125215352,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125215543,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125215746,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125215946,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125216143,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125216346,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125216553,17.3
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125216743,17.385354
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125216934,17.57691
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125217143,17.785204
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125217340,17.982859
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125217539,18.181731
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125217743,18.385426
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125217939,18.581506
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125218143,18.785333
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125218343,18.985313
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125218539,19.181765
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125218743,19.385262
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125218939,19.581426
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125219139,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125219346,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125219546,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125219747,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125219939,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125220140,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125220339,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125220540,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125220748,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125220939,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125221147,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125221348,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125221541,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125221741,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125221943,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125222145,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125222351,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125222551,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125222738,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125222938,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125223136,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125223345,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125223544,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125223745,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125223946,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125224138,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125224346,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125224546,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125224737,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125224944,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125225147,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125225341,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125225541,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125225741,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125225950,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125226151,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125226343,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125226545,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125226745,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125226945,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125227146,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125227346,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125227545,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125227744,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125227937,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125228140,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125228342,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125228551,19.5
