video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507848212,4.708245
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507848414,4.909969
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507848614,5.110278
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507848814,5.310523
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507849010,5.506843
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507849212,5.708307
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507849412,5.908265
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507849609,6.105208
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507849812,6.308272
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507850009,6.505336
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507850209,6.704932
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507850412,6.908215
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507850616,7.11277
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507850812,7.308332
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507851012,7.508285
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507851212,7.708321
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507851412,7.908321
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507851609,8.105042
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507851812,8.308335
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507852012,8.508285
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507852208,8.704863
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507852412,8.908343
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507852613,9.109326
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507852812,9.308414
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507853010,9.506894
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507853209,9.704951
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507853412,9.908392
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507853612,10.108719
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507853808,10.304866
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507854013,10.509734
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507854213,10.709414
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507854412,10.90835
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507854612,11.108402
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507854808,11.3049
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507855012,11.508325
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507855212,11.70827
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507855412,11.908399
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507855612,12.108589
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507855812,12.308259
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507856008,12.504903
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507856212,12.708399
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507856412,12.908385
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507856612,13.10844
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507856813,13.309482
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507857014,13.510267
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507857212,13.708376
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507857412,13.908378
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507857609,14.105238
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507857812,14.308385
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507858012,14.508332
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507858212,14.708381
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507858413,14.910045
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507858612,15.108296
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507858812,15.308412
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507859012,15.508401
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507859212,15.708392
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507859412,15.908392
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507859609,16.105126
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507859812,16.308383
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507860012,16.508422
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507860212,16.708402
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507860412,16.90836
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507860612,17.108443
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507860812,17.308424
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507861012,17.508388
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507861212,17.708379
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507861412,17.908414
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507861612,18.108863
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507861812,18.308419
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507862012,18.508476
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507862213,18.709264
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507862412,18.908424
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507862612,19.108392
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507862812,19.308473
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507863012,19.508474
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507863212,19.708437
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507863412,19.908355
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507863612,20.108699
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507863810,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507864012,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507864215,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507864414,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507864612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507864812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507865013,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507865212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507865413,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507865615,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507865811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507866014,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507866215,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507866413,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507866614,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507866811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507867010,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507867215,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507867412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507867612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507867812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507868011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507868212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507868412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507868611,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507868811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507869012,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507869212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507869412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507869613,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507869811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507870011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507870212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507870412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507870611,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507870815,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507871011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507871211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507871411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507871616,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507871811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507872014,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507872211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507872412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507872613,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507872812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507873011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507873211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507873411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507873615,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507873812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507874013,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507874211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507874411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507874612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507874812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507875012,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507875212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507875412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507875614,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507875812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507876011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507876212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507876412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507876612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507876813,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507877014,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507877212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507877411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507877616,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507877812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507878015,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507878212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507878414,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507878612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507878811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507879012,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507879211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507879411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507879612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507879811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507880011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507880210,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507880410,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507880612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507880811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507881011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507881215,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507881412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507881614,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507881811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507882013,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507882211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507882412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507882611,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507882811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507883014,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507883211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507883411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507883612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507883813,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507884012,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507884210,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507884411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507884615,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507884812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507885011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507885211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507885412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507885613,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507885812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507886012,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507886213,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507886411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507886612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507886811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507887012,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507887212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507887411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507887616,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507887813,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507888015,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507888212,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507888414,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507888611,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507888813,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507889011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507889211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507889412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507889612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507889811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507890016,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507890213,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507890412,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507890613,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507890811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507891011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507891211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507891413,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507891616,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507891812,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507892011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507892216,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507892413,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507892612,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507892811,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507893011,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507893211,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507893411,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507893613,20
video,blob:https://leia.honda-ri.com/18e4eb78-fee1-441b-a1ed-ec140ed6b514,1676507893811,20
