video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123573685,10.03077
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123573900,10.215145
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123574102,10.446416
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123574305,10.634395
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123574508,10.821041
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123574711,11.055729
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123574913,11.242875
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123575117,11.430375
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123575320,11.663895
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123575522,11.850979
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123575737,12.081666
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123575939,12.268958
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123576143,12.45702
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123576346,12.691187
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123576550,12.877895
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123576751,13.06425
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123576952,13.297354
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123577156,13.485437
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123577358,13.67252
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123577561,13.905645
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123577763,14.091791
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123577963,14.27702
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123578167,14.510854
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123578370,14.698041
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123578570,14.883916
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123578771,15.11652
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123578976,15.305041
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123579178,15.491479
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123579382,15.726979
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123579585,15.914437
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123579785,16.098208
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123579987,16.331458
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123580189,16.518229
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123580389,16.703666
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123580594,16.939187
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123580800,17.127687
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123581001,17.31552
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123581204,17.548979
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123581419,17.732875
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123581621,17.966625
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123581822,18.152125
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123582025,18.384395
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123582228,18.572687
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123582432,18.76152
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123582636,18.95002
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123582839,19.183104
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123583039,19.36875
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123583253,19.598729
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123583453,19.783666
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123583659,19.97225
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123583861,20.206083
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123584064,20.392812
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123584264,20.578583
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123584466,20.811229
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123584667,20.99825
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123584871,21.184375
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123585071,21.415895
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123585275,21.603083
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123585479,21.79277
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123585682,22.026583
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123585884,22.21277
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123586084,22.400145
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123586287,22.632354
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123586491,22.81975
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123586694,23.006583
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123586900,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123587105,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123587311,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123587516,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123587722,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123587923,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123588127,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123588330,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123588534,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123588737,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123588938,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123589142,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123589344,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123589544,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123589746,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123589950,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123590150,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123590350,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123590556,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123590761,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123590966,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123591167,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123591373,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123591578,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123591780,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123591986,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123592192,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123592395,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123592601,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123592805,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123593006,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123593208,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123593412,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123593614,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123593818,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123594024,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123594232,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123594436,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123594637,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123594842,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123595042,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123595244,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123595447,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123595652,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123595859,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123596071,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123596287,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123596491,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123596696,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123596896,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123597099,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123597314,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123597515,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123597716,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123597920,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123598126,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123598328,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123598542,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123598744,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123598948,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123599152,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123599356,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123599558,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123599763,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123599967,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123600171,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123600376,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123600582,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123600785,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123600993,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123601205,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123601405,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123601609,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123601812,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123602015,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123602218,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123602422,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123602626,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123602829,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123603030,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123603231,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123603433,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123603636,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123603837,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123604040,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123604247,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123604461,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123604669,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123604871,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123605076,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123605279,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123605483,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123605686,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123605887,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123606092,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123606298,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123606505,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123606711,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123606912,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123607116,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123607321,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123607535,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123607736,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123607939,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123608154,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123608356,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123608559,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123608761,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123608964,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123609167,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123609370,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123609573,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123609776,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123609979,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123610182,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123610384,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123610588,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123610793,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123610997,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123611200,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123611401,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123611607,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123611808,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123612012,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123612218,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123612419,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123612622,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123612823,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123613027,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123613235,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123613434,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123613637,23
video,blob:https://leia.honda-ri.com/7247ff33-4fdb-442c-95ab-c3fd3ed287b2,1675123613839,23
