video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507656231,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507656427,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507656627,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507656810,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507657041,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507657225,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507657425,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507657608,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507657839,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507658023,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507658219,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507658421,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507658635,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507658834,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507659019,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507659219,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507659433,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507659633,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507659817,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507660017,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507660231,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507660431,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507660616,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507660816,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507661031,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507661230,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507661429,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507661613,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507661844,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507662028,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507662228,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507662411,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507662630,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507662825,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507663024,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507663207,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507663436,17.3
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507663625,17.403362
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507663821,17.599442
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507664020,17.798544
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507664230,18.008693
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507664425,18.204255
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507664615,18.393275
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507664810,18.588491
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507665031,18.809399
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507665226,19.004971
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507665415,19.193826
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507665606,19.38496
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507665830,19.609024
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507666027,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507666216,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507666416,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507666631,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507666823,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507667016,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507667215,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507667430,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507667629,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507667814,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507668014,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507668244,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507668428,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507668627,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507668811,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507669040,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507669224,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507669423,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507669607,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507669839,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507670024,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507670223,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507670406,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507670637,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507670832,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507671020,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507671217,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507671432,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507671631,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507671815,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507672014,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507672233,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507672428,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507672628,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507672811,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507673041,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507673225,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507673425,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507673610,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507673835,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507674023,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507674223,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507674407,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507674630,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507674835,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507675015,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507675219,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507675431,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507675633,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507675817,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507676019,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507676233,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507676431,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507676615,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507676806,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507677041,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507677227,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507677427,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507677612,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507677841,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507678025,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507678225,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507678406,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507678641,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507678824,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507679023,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507679207,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507679438,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507679636,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507679820,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507680008,19.5
