video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507879314,4.610745
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507879516,4.812336
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507879733,5.02896
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507879934,5.23051
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507880123,5.418982
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507880310,5.606574
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507880544,5.840565
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507880732,6.028096
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507880915,6.211299
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507881106,6.402529
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507881331,6.627757
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507881528,6.824635
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507881717,7.012833
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507881907,7.202917
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507882135,7.431865
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507882324,7.619995
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507882527,7.823492
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507882706,8.002491
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507882932,8.228837
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507883135,8.430905
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507883322,8.618679
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507883509,8.805729
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507883743,9.039435
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507883931,9.226984
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507884117,9.413542
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507884319,9.615149
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507884531,9.827651
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507884724,10.02016
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507884927,10.223163
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507885106,10.402646
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507885333,10.628881
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507885522,10.818795
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507885714,11.010464
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507885914,11.210579
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507886133,11.429019
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507886335,11.631689
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507886522,11.818479
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507886708,12.00454
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507886944,12.24002
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507887132,12.428156
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507887318,12.614101
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507887520,12.816482
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507887733,13.028912
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507887925,13.221008
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507888127,13.423837
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507888307,13.603049
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507888533,13.829428
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507888733,14.029341
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507888914,14.210214
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507889111,14.407674
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507889331,14.627776
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507889535,14.831105
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507889724,15.019898
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507889906,15.202728
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507890143,15.439829
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507890330,15.626619
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507890515,15.811733
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507890706,16.002754
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507890933,16.229456
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507891126,16.421887
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507891314,16.610919
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507891506,16.802818
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507891737,17.033044
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507891923,17.219701
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507892114,17.410598
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507892313,17.609154
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507892533,17.828923
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507892731,18.027708
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507892918,18.213988
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507893107,18.403747
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507893341,18.637595
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507893526,18.822564
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507893714,19.010189
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507893916,19.212103
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507894132,19.428178
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507894335,19.631658
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507894522,19.818643
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507894706,20.002809
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507894944,20.239924
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507895130,20.426825
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507895320,20.616205
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507895507,20.803813
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507895733,21.029451
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507895926,21.22214
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507896116,21.412853
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507896306,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507896538,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507896726,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507896916,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507897118,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507897338,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507897524,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507897725,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507897912,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507898132,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507898334,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507898520,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507898707,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507898941,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507899128,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507899315,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507899517,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507899735,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507899926,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507900114,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507900306,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507900530,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507900722,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507900915,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507901107,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507901330,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507901522,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507901716,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507901918,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507902134,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507902322,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507902524,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507902706,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507902932,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507903134,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507903321,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507903505,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507903731,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507903922,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507904116,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507904306,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507904530,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507904722,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507904914,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507905106,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507905330,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507905531,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507905714,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507905907,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507906141,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507906326,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507906515,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507906706,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507906936,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507907123,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507907315,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507907513,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507907730,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507907923,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507908114,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507908310,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507908543,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507908731,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507908917,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507909119,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507909330,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507909527,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507909715,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507909918,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507910138,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507910324,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507910514,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507910706,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507910931,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507911136,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507911324,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507911510,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507911743,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507911930,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507912117,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507912319,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507912530,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507912722,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507912915,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507913117,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507913332,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507913536,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507913715,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507913907,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507914113,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507914331,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507914519,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507914706,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507914940,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507915126,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507915314,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507915516,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507915734,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507915922,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507916124,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507916311,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507916544,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507916731,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507916918,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507917106,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507917330,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507917522,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507917715,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507917906,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507918135,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507918324,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507918524,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507918706,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507918930,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507919132,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507919320,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507919506,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507919731,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507919922,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507920101,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507920306,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507920531,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507920722,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507920915,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507921110,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507921331,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507921532,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507921717,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507921906,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507922130,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507922322,21.5
video,blob:https://leia.honda-ri.com/6ec44fb6-8dec-41ca-843b-52a0f9a3743d,1676507922514,21.5
