video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675119999359,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675119999572,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675119999772,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675119999956,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120000172,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120000357,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120000559,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120000782,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120000959,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120001159,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120001372,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120001573,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120001773,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120001963,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120002159,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120002360,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120002556,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120002759,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120002962,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120003157,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120003367,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120003567,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120003762,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120003959,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120004159,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120004365,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120004558,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120004758,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120004960,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120005159,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120005359,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120005559,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120005758,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120005956,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120006174,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120006366,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120006575,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120006759,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120006956,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120007159,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120007359,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120007560,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120007759,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120007962,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120008162,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120008363,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120008568,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120008769,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120008969,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120009156,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120009359,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120009560,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120009759,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120009971,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120010172,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120010356,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120010559,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120010773,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120010959,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120011159,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120011359,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120011559,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120011761,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120011956,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120012160,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120012359,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120012559,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120012760,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120012959,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120013160,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120013381,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120013580,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120013781,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120013959,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120014160,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120014361,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120014565,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120014765,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120014965,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120015166,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120015370,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120015567,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120015768,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120015956,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120016158,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120016369,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120016569,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120016770,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120016960,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120017159,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120017356,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120017559,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120017759,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120017956,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120018158,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120018360,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120018559,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120018765,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120018960,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120019159,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120019372,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120019560,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120019760,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120019973,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120020174,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120020375,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120020585,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120020760,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120020961,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120021161,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120021362,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120021592,21.5
video,blob:https://leia.honda-ri.com/170680a0-e663-4e7a-8a69-7bd29dc81a88,1675120021763,21.5
