video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082891003,17.222114
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082891203,17.422162
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082891403,17.62219
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082891603,17.822244
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082891803,18.022133
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082892003,18.222109
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082892203,18.422288
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082892403,18.622175
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082892603,18.822223
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082892803,19.02221
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082893003,19.222188
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082893203,19.422267
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082893403,19.622246
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082893603,19.822187
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082893803,20.022235
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082894003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082894203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082894403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082894603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082894803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082895003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082895202,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082895403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082895603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082895803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082896003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082896203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082896403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082896603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082896803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082897003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082897203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082897403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082897603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082897803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082898003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082898203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082898403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082898603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082898802,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082899003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082899203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082899404,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082899606,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082899803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082900003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082900203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082900405,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082900606,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082900803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082901003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082901203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082901403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082901603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082901803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082902003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082902202,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082902403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082902603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082902803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082903003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082903203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082903403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082903603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082903802,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082904003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082904203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082904403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082904603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082904803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082905003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082905203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082905403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082905603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082905803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082906006,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082906203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082906403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082906603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082906803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082907003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082907202,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082907403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082907603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082907803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082908003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082908203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082908403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082908603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082908803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082909003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082909203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082909403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082909603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082909805,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082910003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082910203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082910403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082910603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082910803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082911003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082911203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082911403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082911603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082911803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082912003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082912203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082912403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082912603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082912803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082913003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082913203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082913403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082913603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082913803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082914003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082914203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082914403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082914603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082914803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082915003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082915203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082915403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082915602,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082915803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082916003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082916203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082916403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082916603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082916803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082917003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082917203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082917403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082917604,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082917803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082918003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082918203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082918403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082918603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082918803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082919002,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082919204,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082919403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082919603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082919803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082920003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082920203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082920403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082920603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082920804,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082921005,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082921203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082921403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082921603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082921803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082922003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082922203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082922403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082922605,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082922807,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082923007,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082923203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082923403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082923603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082923803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082924003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082924203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082924403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082924603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082924803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082925003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082925203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082925403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082925603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082925803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082926003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082926205,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082926403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082926603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082926803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082927003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082927204,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082927403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082927607,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082927803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082928003,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082928203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082928403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082928603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082928803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082929002,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082929203,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082929403,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082929603,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082929803,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082930004,20
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082930203,20.021333
video,blob:https://leia.honda-ri.com/aed57777-f865-4104-acad-45596ba976e4,1676082930411,20.150978
