video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081220270,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081220477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081220670,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081220876,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081221077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081221277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081221477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081221670,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081221877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081222080,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081222277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081222476,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081222677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081222876,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081223077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081223277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081223477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081223677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081223876,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081224076,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081224277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081224477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081224676,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081224877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081225076,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081225271,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081225477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081225676,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081225877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081226081,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081226276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081226477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081226677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081226877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081227076,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081227277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081227477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081227676,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081227875,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081228075,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081228276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081228475,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081228675,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081228875,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081229075,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081229275,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081229477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081229678,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081229873,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081230081,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081230276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081230474,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081230677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081230874,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081231072,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081231276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081231472,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081231672,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081231878,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081232072,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081232272,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081232472,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081232671,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081232875,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081233077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081233276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081233476,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081233670,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081233871,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081234070,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081234276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081234470,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081234671,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081234869,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081235070,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081235271,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081235477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081235677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081235877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081236077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081236277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081236470,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081236669,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081236873,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081237068,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081237277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081237469,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081237677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081237868,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081238069,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081238269,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081238470,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081238677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081238874,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081239077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081239269,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081239476,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081239673,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081239876,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081240069,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081240277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081240472,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081240677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081240869,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081241070,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081241276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081241476,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081241676,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081241870,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081242071,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081242277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081242476,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081242677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081242876,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081243076,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081243277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081243476,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081243670,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081243871,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081244080,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081244276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081244478,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081244676,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081244875,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081245074,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081245276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081245469,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081245677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081245876,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081246078,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081246269,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081246478,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081246676,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081246876,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081247069,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081247271,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081247476,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081247676,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081247869,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081248077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081248512,25.502
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081248801,25.610979
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081248920,25.730692
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081249071,25.878938
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081249277,26.080389
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081249475,26.283713
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081249679,26.491782
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081249876,26.683766
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081250080,26.892614
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081250279,27.085279
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081250476,27.288121
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081250679,27.484953
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081250869,27.68094
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081251069,27.875453
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081251276,28.087592
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081251475,28.281478
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081251668,28.478984
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081251877,28.682784
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081252075,28.885852
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081252277,29.080811
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081252476,29.286397
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081252669,29.472786
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081252876,29.686207
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081253068,29.871994
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081253275,30.085728
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081253472,30.276219
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081253670,30.478258
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081253875,30.679221
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081254076,30.884054
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081254269,31.081413
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081254476,31.283895
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081254668,31.480263
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081254877,31.684813
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081255075,31.887924
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081255270,32.075695
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081255476,32.286886
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081255669,32.475081
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081255875,32.687623
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081256075,32.881443
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081256280,33.089911
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081256476,33.28219
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081256675,33.485394
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081256870,33.673641
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081257077,33.884957
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081257277,34.080525
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081257475,34.285272
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081257676,34.479452
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081257868,34.675973
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081258076,34.879426
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081258275,35.083502
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081258477,35.289716
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081258676,35.484377
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081258876,35.68818
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081259075,35.883487
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081259276,36.088324
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081259468,36.273536
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081259678,36.488108
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081259879,36.685365
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081260076,36.888339
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081260279,37.084611
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081260476,37.286106
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081260675,37.481074
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081260879,37.689302
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081261076,37.881953
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081261275,38.085489
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081261476,38.279921
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081261677,38.485422
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081261876,38.679412
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081262076,38.885794
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081262276,39.079529
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081262477,39.284813
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081262678,39.490636
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081262876,39.683799
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081263076,39.88855
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081263275,40.083015
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081263478,40.28997
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081263678,40.485833
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081263880,40.691934
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081264075,40.880924
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081264276,41.088163
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081264472,41.277923
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081264675,41.486794
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081264875,41.68076
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081265076,41.886651
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081265270,42.075518
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081265468,42.278254
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081265675,42.478836
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081265876,42.685767
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081266076,42.879754
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081266276,43.085751
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081266475,43.278952
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081266676,43.483823
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081266877,43.680851
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081267068,43.876223
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081267278,44.081128
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081267475,44.283559
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081267677,44.489255
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081267875,44.682955
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081268071,44.883021
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081268272,45.07998
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081268475,45.287549
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081268668,45.473926
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081268877,45.689382
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081269076,45.881793
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081269277,46.087353
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081269477,46.280781
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081269669,46.479357
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081269876,46.679758
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081270075,46.885185
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081270268,47.071901
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081270475,47.285148
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081270667,47.470757
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081270878,47.685764
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081271076,47.879568
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081271269,48.077268
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081271475,48.278343
