video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507860280,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507860480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507860680,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507860881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507861080,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507861285,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507861484,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507861680,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507861882,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507862081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507862280,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507862480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507862681,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507862881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507863080,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507863291,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507863481,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507863690,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507863880,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507864080,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507864285,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507864480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507864680,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507864880,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507865080,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507865280,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507865488,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507865680,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507865881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507866080,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507866280,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507866480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507866680,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507866880,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507867080,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507867285,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507867480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507867685,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507867880,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507868080,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507868280,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507868480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507868682,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507868881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507869082,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507869281,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507869481,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507869685,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507869886,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507870089,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507870291,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507870482,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507870686,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507870891,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507871091,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507871293,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507871493,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507871680,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507871896,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507872081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507872281,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507872481,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507872687,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507872888,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507873081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507873290,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507873480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507873691,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507873881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507874081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507874282,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507874480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507874681,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507874881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507875081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507875281,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507875480,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507875681,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507875894,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507876081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507876283,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507876481,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507876686,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507876886,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507877088,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507877288,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507877481,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507877681,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507877881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507878081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507878281,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507878490,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507878682,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507878881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507879081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507879281,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507879490,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507879682,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507879881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507880085,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507880281,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507880481,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507880683,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507880881,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507881081,30
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507881288,30.068632
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507881487,30.268227
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507881680,30.461306
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507881881,30.661943
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507882087,30.868229
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507882280,31.061301
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507882484,31.265174
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507882684,31.465231
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507882886,31.667155
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507883087,31.868224
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507883288,32.069055
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507883489,32.270223
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507883689,32.469606
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507883882,32.662862
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507884091,32.872145
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507884287,33.068213
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507884481,33.262037
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507884682,33.462536
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507884882,33.662385
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507885086,33.867139
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507885287,34.068195
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507885481,34.262137
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507885689,34.470324
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507885887,34.668219
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507886095,34.875527
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507886296,35.077098
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507886481,35.262057
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507886685,35.465605
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507886887,35.66788
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507887081,35.861855
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507887292,36.073337
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507887487,36.268222
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507887696,36.476904
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507887883,36.663847
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507888086,36.867356
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507888281,37.062173
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507888487,37.2682
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507888681,37.461385
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507888881,37.66184
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507889081,37.86224
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507889284,38.064883
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507889486,38.267178
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507889681,38.461858
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507889881,38.661854
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507890092,38.873259
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507890296,39.076953
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507890482,39.263331
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507890685,39.465919
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507890888,39.668696
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507891091,39.872164
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507891281,40.061988
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507891485,40.26554
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507891686,40.466975
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507891881,40.661979
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507892088,40.868483
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507892291,41.072044
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507892481,41.261989
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507892695,41.476159
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507892881,41.661986
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507893081,41.861925
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507893286,42.066943
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507893485,42.265746
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507893681,42.461866
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507893890,42.670612
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507894094,42.874663
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507894287,43.068217
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507894481,43.261965
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507894681,43.462008
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507894888,43.669302
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507895090,43.871031
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507895294,44.075082
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507895482,44.262595
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507895684,44.46447
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507895884,44.664987
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507896081,44.861852
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507896289,45.069847
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507896487,45.268176
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507896681,45.461498
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507896881,45.661356
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507897084,45.864353
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507897285,46.065442
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507897486,46.26701
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507897681,46.461989
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507897892,46.672396
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507898096,46.876456
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507898296,47.076923
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507898496,47.276567
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507898681,47.461993
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507898882,47.662747
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507899084,47.864729
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507899281,48.061301
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507899486,48.267279
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507899687,48.467383
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507899881,48.661304
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507900089,48.869924
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507900287,49.068168
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507900493,49.273532
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507900687,49.468213
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507900881,49.661906
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507901081,49.861941
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507901284,50.065247
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507901481,50.261521
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507901688,50.468555
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507901889,50.669736
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507902081,50.861529
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507902287,51.06815
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507902480,51.261269
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507902681,51.461604
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507902886,51.666846
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507903081,51.86158
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507903290,52.071072
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507903487,52.268142
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507903694,52.47457
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507903887,52.668176
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507904081,52.861382
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507904286,53.066801
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507904487,53.268075
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507904681,53.461574
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507904891,53.671611
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507905087,53.868145
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507905282,54.062796
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507905485,54.265763
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507905681,54.461326
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507905882,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507906081,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507906295,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507906495,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507906696,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507906881,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507907084,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507907285,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507907486,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507907681,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507907887,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507908081,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507908289,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507908490,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507908689,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507908889,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507909091,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507909291,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507909481,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507909681,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507909881,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507910081,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507910283,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507910480,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507910681,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507910881,54.6
video,blob:https://leia.honda-ri.com/95a4e13f-cb83-4b77-a445-2a3f88645e04,1676507911087,54.688173
