video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081046805,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081047016,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081047228,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081047431,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081047634,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081047844,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081048056,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081048265,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081048473,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081048680,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081048892,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081049097,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081049305,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081049513,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081049728,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081049930,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081050131,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081050334,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081050547,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081050747,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081050955,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081051166,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081051368,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081051572,0
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081051772,0.072395
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081051980,0.26952
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081052192,0.499312
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081052398,0.719229
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081052599,0.892854
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081052809,1.128604
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081053015,1.304666
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081053225,1.533895
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081053430,1.736666
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081053639,1.958125
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081053849,2.138708
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081054055,2.361333
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081054261,2.54925
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081054472,2.765916
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081054680,2.969041
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081054892,3.186395
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081055092,3.413666
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081055300,3.591729
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081055505,3.82677
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081055716,4.003791
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081055925,4.244
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081056130,4.41925
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081056332,4.638291
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081056546,4.864458
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081056746,5.049875
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081056950,5.269395
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081057155,5.45527
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081057370,5.687958
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081057571,5.865083
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081057786,6.104104
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081058000,6.279437
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081058210,6.513666
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081058411,6.729833
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081058623,6.9155
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081058831,7.133958
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081059035,7.353333
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081059245,7.534083
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081059450,7.753791
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081059662,7.979979
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081059869,8.159166
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081060081,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081060284,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081060487,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081060696,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081060899,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081061107,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081061321,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081061528,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081061739,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081061945,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081062159,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081062363,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081062570,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081062770,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081062981,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081063188,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081063398,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081063610,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081063818,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081064018,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081064225,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081064434,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081064644,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081064855,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081065059,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081065272,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081065481,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081065686,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081065893,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081066098,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081066311,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081066517,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081066728,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081066941,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081067152,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081067358,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081067561,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081067774,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081067981,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081068195,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081068405,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081068611,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081068811,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081069011,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081069225,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081069434,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081069644,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081069850,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081070056,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081070266,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081070480,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081070694,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081070900,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081071103,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081071313,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081071516,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081071721,8
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081071933,8.207562
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081072134,8.376979
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081072343,8.605791
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081072550,8.794312
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081072764,9.023416
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081072980,9.23902
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081073184,9.457666
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081073398,9.67277
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081073603,9.85352
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081073815,10.092354
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081074026,10.301645
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081074229,10.489979
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081074442,10.716875
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081074647,10.896812
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081074852,11.126562
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081075060,11.303229
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081075272,11.531729
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081075474,11.7495
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081075675,11.938083
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081075879,12.123437
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081076084,12.357145
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081076299,12.539645
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081076500,12.773895
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081076700,12.955687
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081076903,13.176958
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081077107,13.354145
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081077315,13.573916
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081077517,13.794645
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081077718,13.9665
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081077925,14.201187
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081078138,14.373916
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081078349,14.609083
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081078559,14.833812
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081078769,15.015187
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081078984,15.242041
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081079189,15.464812
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081079394,15.649687
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081079605,15.879729
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081079811,16.062166
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081080024,16.285291
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081080233,16.507645
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081080444,16.689375
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081080653,16.913916
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081080864,17.13975
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081081069,17.315208
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081081272,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081081484,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081081691,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081081902,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081082111,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081082316,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081082526,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081082728,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081082934,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081083137,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081083342,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081083551,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081083759,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081083971,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081084173,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081084385,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081084594,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081084800,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081085012,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081085230,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081085435,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081085637,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081085848,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081086055,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081086266,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081086474,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081086681,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081086891,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081087096,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081087300,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081087510,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081087711,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081087921,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081088132,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081088336,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081088540,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081088753,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081088961,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081089177,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081089383,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081089593,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081089802,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081090006,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081090219,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081090426,17.3
tutorial,blob:https://leia.honda-ri.com/5498ebda-ccf6-4a1a-870d-0ddde5c53bfb,1676081090636,17.3
