video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507316583,2.129661
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507316786,2.336447
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507316983,2.529751
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507317184,2.734218
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507317384,2.929753
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507317584,3.134205
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507317784,3.330121
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507317984,3.534535
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507318184,3.728296
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507318384,3.934623
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507318584,4.128377
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507318785,4.333182
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507318984,4.528428
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507319179,4.726823
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507319382,4.925559
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507319585,5.132975
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507319785,5.33782
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507319985,5.533253
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507320185,5.737633
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507320385,5.931651
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507320585,6.137612
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507320785,6.33132
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507320985,6.537733
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507321186,6.731624
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507321388,6.938292
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507321586,7.13168
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507321779,7.328852
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507321986,7.531868
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507322186,7.736212
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507322382,7.926077
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507322586,8.136363
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507322786,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507322986,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507323188,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507323385,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507323584,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507323786,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507323984,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507324185,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507324385,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507324588,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507324789,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507324984,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507325184,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507325386,8
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507325580,8.124317
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507325781,8.3187
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507325988,8.530043
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507326180,8.717889
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507326388,8.930225
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507326585,9.131251
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507326781,9.322427
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507326981,9.526828
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507327189,9.728787
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507327385,9.931464
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507327581,10.122861
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507327784,10.329791
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507327979,10.518668
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507328185,10.7306
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507328388,10.927165
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507328583,11.126665
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507328784,11.323697
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507328984,11.527539
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507329182,11.721644
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507329385,11.928706
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507329585,12.122439
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507329784,12.327758
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507329988,12.52568
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507330183,12.726449
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507330384,12.921357
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507330584,13.126034
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507330786,13.323005
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507330985,13.525943
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507331184,13.730035
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507331384,13.925823
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507331584,14.129756
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507331786,14.3257
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507331985,14.530968
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507332184,14.723552
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507332384,14.929681
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507332584,15.123043
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507332784,15.329623
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507332986,15.524829
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507333184,15.727389
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507333388,15.92699
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507333588,16.131128
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507333784,16.321132
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507333984,16.527571
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507334184,16.721384
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507334384,16.927645
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507334580,17.117415
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507334784,17.325802
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507334979,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507335185,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507335385,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507335587,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507335789,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507335985,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507336186,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507336384,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507336584,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507336789,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507336988,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507337187,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507337386,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507337587,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507337788,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507337986,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507338187,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507338385,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507338589,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507338786,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507338985,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507339188,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507339385,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507339584,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507339784,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507339984,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507340189,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507340385,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507340584,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507340787,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507340985,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507341183,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507341384,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507341586,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507341784,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507341986,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507342189,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507342388,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507342586,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507342784,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507342984,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507343185,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507343386,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507343584,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507343785,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507343984,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507344184,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507344385,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507344589,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507344787,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507344985,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507345185,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507345384,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507345584,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507345785,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507345986,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507346184,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507346389,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507346585,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507346784,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507346989,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507347184,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507347384,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507347586,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507347786,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507347984,17.3
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507348185,17.349403
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507348385,17.553964
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507348585,17.749672
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507348785,17.95415
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507348986,18.148014
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507349186,18.354309
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507349386,18.547917
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507349586,18.752376
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507349786,18.948062
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507349986,19.152817
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507350186,19.348352
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507350386,19.552748
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507350585,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507350789,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507350985,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507351187,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507351385,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507351584,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507351788,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507351986,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507352185,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507352389,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507352585,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507352785,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507352988,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507353185,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507353385,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507353580,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507353784,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507353985,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507354186,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507354384,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507354588,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507354780,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507354986,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507355190,19.5
