video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122220463,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122220664,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122220864,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122221052,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122221254,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122221456,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122221658,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122221859,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122222058,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122222260,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122222462,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122222648,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122222865,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122223048,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122223253,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122223454,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122223653,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122223857,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122224058,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122224260,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122224460,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122224664,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122224851,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122225052,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122225255,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122225456,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122225660,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122225862,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122226064,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122226265,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122226466,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122226652,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122226851,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122227055,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122227250,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122227451,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122227651,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122227853,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122228054,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122228249,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122228451,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122228652,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122228851,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122229045,19.5
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122229262,19.50176
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122229462,19.55205
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122229652,19.741729
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122229852,19.942
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122230056,20.145904
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122230256,20.34615
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122230458,20.547843
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122230659,20.74945
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122230848,20.93806
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122231066,21.156076
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122231253,21.342782
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122231454,21.543693
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122231656,21.746327
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122231860,21.950045
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122232062,22.151478
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122232257,22.347114
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122232457,22.547407
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122232664,22.753797
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122232857,22.946865
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122233051,23.140514
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122233251,23.340769
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122233451,23.540635
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122233656,23.745501
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122233851,23.941024
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122234051,24.141353
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122234257,24.346815
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122234450,24.54038
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122234651,24.740945
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122234853,24.942634
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122235051,25.140505
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122235254,25.343864
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122235451,25.540894
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122235652,25.741515
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122235857,25.946819
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122236050,26.140406
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122236251,26.341136
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122236451,26.540671
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122236651,26.741092
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122236847,26.936598
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122237051,27.140716
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122237252,27.341474
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122237466,27.555608
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122237651,27.741295
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122237853,27.94317
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122238051,28.141407
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122238251,28.340413
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122238459,28.548828
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122238651,28.74049
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122238851,28.940711
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122239058,29.147577
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122239251,29.341446
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122239451,29.540786
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122239651,29.740872
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122239857,29.946838
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122240060,30.149624
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122240251,30.341187
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122240451,30.541301
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122240651,30.741073
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122240855,30.944801
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122241050,31.140373
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122241250,31.340381
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122241457,31.546945
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122241662,31.75162
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122241851,31.940627
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122242051,32.140817
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122242253,32.342596
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122242451,32.540601
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122242651,32.741142
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122242852,32.941853
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122243051,33.141001
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122243260,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122243462,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122243666,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122243865,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122244051,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122244253,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122244455,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122244651,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122244851,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122245051,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122245251,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122245461,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122245651,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122245855,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122246051,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122246254,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122246454,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122246652,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122246851,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122247051,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122247252,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122247449,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122247650,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122247850,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122248051,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122248257,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122248451,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122248657,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122248851,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122249058,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122249252,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122249450,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122249654,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122249855,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122250057,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122250250,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122250451,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122250649,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122250850,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122251050,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122251250,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122251451,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122251650,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122251849,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122252051,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122252245,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122252446,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122252645,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122252845,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122253045,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122253246,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122253457,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122253648,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122253859,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122254060,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122254261,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122254463,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122254666,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122254866,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122255048,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122255248,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122255448,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122255648,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122255847,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122256049,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122256250,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122256450,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122256649,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122256848,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122257049,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122257250,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122257467,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122257651,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122257853,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122258053,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122258256,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122258457,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122258656,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122258858,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122259061,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122259251,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122259452,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122259649,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122259851,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122260051,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122260252,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122260453,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122260651,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122260851,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122261063,33
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122261266,33.034754
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122261453,33.22128
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122261654,33.422446
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122261851,33.619171
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122262051,33.819202
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122262250,34.01888
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122262462,34.230483
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122262655,34.423203
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122262866,34.634844
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122263052,34.820751
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122263253,35.021303
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122263454,35.222379
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122263656,35.424081
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122263856,35.624163
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122264058,35.826688
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122264261,36.029715
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122264463,36.2313
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122264651,36.419494
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122264852,36.620904
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122265054,36.822601
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122265254,37.022781
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122265451,37.219278
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122265661,37.429743
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122265858,37.626416
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122266065,37.833552
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122266266,38.034631
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122266454,38.222695
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122266656,38.424672
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122266858,38.626321
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122267058,38.826335
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122267251,39.019017
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122267458,39.226513
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122267662,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122267865,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122268051,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122268251,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122268455,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122268657,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122268856,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122269057,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122269259,39
tutorial,blob:https://leia.honda-ri.com/93e68fdd-52f8-4825-be56-9e39691f5f65,1675122269461,39
