video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081750810,5.322259
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081751008,5.520539
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081751209,5.721227
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081751409,5.921338
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081751605,6.117484
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081751809,6.321516
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081752009,6.521181
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081752211,6.72281
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081752410,6.922384
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081752609,7.121387
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081752810,7.3223
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081753009,7.521323
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081753205,7.717651
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081753411,7.923305
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081753622,8.134506
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081753811,8.322808
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081754008,8.520285
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081754221,8.732983
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081754409,8.921301
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081754609,9.121187
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081754805,9.317556
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081755009,9.521532
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081755209,9.721469
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081755411,9.922796
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081755609,10.121147
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081755809,10.321547
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081756009,10.521089
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081756211,10.722789
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081756421,10.932836
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081756609,11.121359
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081756822,11.333754
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081757007,11.519384
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081757209,11.721328
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081757409,11.921129
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081757609,12.121355
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081757809,12.321242
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081758014,12.525977
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081758209,12.721247
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081758422,12.933721
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081758610,13.122774
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081758809,13.321498
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081759008,13.520474
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081759211,13.722788
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081759409,13.921118
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081759621,14.133848
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081759809,14.321431
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081760008,14.520162
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081760210,14.72337
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081760409,14.921202
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081760609,15.120898
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081760809,15.320868
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081761009,15.521297
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081761223,15.735647
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081761409,15.921007
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081761610,16.121921
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081761811,16.322813
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081762009,16.521305
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081762209,16.721418
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081762408,16.920413
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081762609,17.121096
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081762822,17.333785
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081763009,17.520679
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081763209,17.721186
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081763411,17.922774
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081763609,18.120938
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081763809,18.321184
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081764010,18.522722
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081764209,18.721565
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081764422,18.934119
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081764609,19.121174
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081764823,19.335336
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081765007,19.519903
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081765209,19.721401
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081765423,19.935522
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081765609,20.120985
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081765810,20.322776
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081766023,20.535253
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081766209,20.721476
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081766409,20.920955
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081766611,21.122792
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081766809,21.32081
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081767009,21.520923
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081767217,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081767409,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081767617,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081767809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081768017,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081768209,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081768417,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081768609,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081768808,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081769008,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081769209,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081769422,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081769615,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081769823,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081770008,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081770207,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081770409,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081770621,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081770809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081771008,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081771221,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081771412,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081771616,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081771810,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081772023,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081772208,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081772408,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081772608,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081772819,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081773011,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081773219,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081773411,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081773619,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081773809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081774017,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081774209,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081774423,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081774615,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081774822,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081775015,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081775208,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081775425,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081775608,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081775809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081776021,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081776213,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081776421,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081776610,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081776809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081777008,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081777217,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081777409,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081777608,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081777814,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081778009,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081778216,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081778410,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081778620,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081778809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081779008,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081779209,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081779418,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081779622,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081779810,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081780014,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081780222,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081780411,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081780619,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081780806,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081781011,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081781214,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081781418,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081781622,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081781810,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081782014,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081782218,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081782421,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081782609,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081782812,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081783016,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081783219,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081783422,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081783609,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081783812,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081784016,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081784218,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081784408,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081784608,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081784809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081785004,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081785223,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081785408,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081785606,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081785809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081786012,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081786216,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081786419,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081786622,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081786809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081787007,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081787210,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081787409,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081787616,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081787819,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081788022,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081788209,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081788413,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081788616,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081788819,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081789007,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081789210,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081789413,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081789617,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081789820,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081790023,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081790211,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081790414,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081790617,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081790821,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081791009,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081791207,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081791407,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081791608,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081791809,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081792008,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081792208,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081792407,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081792608,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081792808,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081793007,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081793210,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081793420,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081793610,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081793808,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081794008,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081794218,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081794421,21.5
video,blob:https://leia.honda-ri.com/ce095dc8-cee0-40a6-892c-100d1024e3c9,1676081794606,21.5
