video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082178896,23.846458
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082179097,24.050385
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082179300,24.256121
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082179504,24.453148
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082179700,24.650709
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082179900,24.853398
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082180095,25.051218
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082180297,25.24525
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082180499,25.449633
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082180700,25.653383
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082180901,25.856991
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082181100,26.048107
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082181293,26.243675
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082181497,26.450152
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082181698,26.654047
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082181900,26.848082
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082182100,27.050807
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082182300,27.253431
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082182495,27.450747
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082182700,27.648168
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082182899,27.849424
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082183100,28.053456
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082183300,28.256105
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082183500,28.448098
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082183700,28.650808
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082183897,28.850263
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082184100,29.055735
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082184300,29.248133
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082184500,29.450801
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082184696,29.649363
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082184898,29.854435
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082185100,30.048453
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082185304,30.256534
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082185500,30.453471
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082185693,30.649214
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082185897,30.844753
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082186098,31.048562
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082186302,31.256756
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082186500,31.456159
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082186705,31.654102
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082186900,31.850956
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082187100,32.053468
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082187296,32.251854
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082187496,32.443841
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082187697,32.64739
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082187898,32.851121
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082188093,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082188305,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082188493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082188695,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082188898,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082189100,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082189303,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082189493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082189708,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082189893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082190093,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082190294,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082190493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082190703,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082190907,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082191095,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082191297,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082191499,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082191703,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082191906,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082192108,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082192294,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082192495,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082192697,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082192898,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082193099,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082193305,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082193508,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082193694,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082193893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082194093,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082194293,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082194493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082194694,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082194893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082195093,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082195293,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082195494,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082195693,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082195905,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082196093,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082196293,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082196493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082196693,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082196893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082197096,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082197297,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082197502,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082197704,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082197893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082198094,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082198300,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082198494,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082198693,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082198893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082199093,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082199294,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082199496,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082199703,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082199905,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082200106,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082200295,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082200500,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082200706,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082200894,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082201093,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082201293,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082201493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082201702,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082201893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082202095,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082202300,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082202493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082202694,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082202893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082203101,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082203293,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082203493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082203703,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082203902,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082204105,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082204293,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082204493,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082204693,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082204893,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082205093,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082205293,33
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082205507,33.104286
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082205696,33.294016
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082205898,33.48798
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082206102,33.696417
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082206300,33.897158
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082206500,34.098656
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082206700,34.291784
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082206895,34.487571
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082207095,34.690544
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082207296,34.89469
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082207500,35.090699
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082207707,35.301855
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082207900,35.495954
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082208094,35.692923
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082208300,35.89038
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082208500,36.093311
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082208705,36.301631
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082208894,36.492542
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082209097,36.687215
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082209300,36.893052
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082209502,37.09956
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082209700,37.289197
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082209900,37.490646
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082210100,37.694618
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082210308,37.905085
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082210496,38.094168
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082210696,38.286688
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082210894,38.486598
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082211101,38.698041
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082211300,38.889183
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082211493,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082211707,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082211895,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082212099,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082212304,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082212507,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082212708,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082212896,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082213099,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082213302,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082213506,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082213693,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082213894,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082214096,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082214298,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082214501,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082214703,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082214905,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082215094,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082215294,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082215498,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082215701,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082215903,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082216106,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082216308,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082216493,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082216697,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082216901,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082217100,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082217302,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082217505,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082217693,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082217893,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082218093,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082218293,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082218493,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082218693,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082218905,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082219108,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082219296,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082219497,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082219693,39
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082219893,39.067405
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082220093,39.27012
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082220293,39.462396
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082220493,39.664808
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082220694,39.868746
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082220902,40.080774
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082221094,40.263318
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082221293,40.465044
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082221493,40.667465
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082221693,40.869683
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082221901,41.069611
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082222103,41.275724
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082222293,41.467574
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082222493,41.670212
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082222698,41.867262
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082222894,42.065937
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082223102,42.277678
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082223293,42.470365
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082223494,42.663413
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082223693,42.864807
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082223893,43.067764
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082224093,43.270262
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082224293,43.462587
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082224493,43.664942
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082224694,43.8686
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082224893,44.070309
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082225093,44.261569
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082225293,44.464433
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082225503,44.678357
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082225704,44.882278
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082225903,45.073565
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082226103,45.276277
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082226307,45.483081
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082226495,45.671729
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082226711,45.881151
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082226897,46.068994
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082227101,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082227303,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082227505,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082227707,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082227898,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082228101,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082228301,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082228504,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082228705,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082228907,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082229096,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082229297,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082229501,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082229701,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082229900,46
tutorial,blob:https://leia.honda-ri.com/c6537a9b-1f89-464d-a782-883540dc411b,1676082230103,46
