video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508256600,4.79727
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508256803,5.03152
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508257003,5.217125
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508257207,5.404104
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508257410,5.637916
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508257611,5.823312
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508257815,6.01075
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508258019,6.247479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508258220,6.433333
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508258426,6.621895
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508258630,6.857416
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508258833,7.044812
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508259036,7.232562
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508259236,7.464354
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508259440,7.651437
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508259642,7.83827
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508259845,8.073375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508260050,8.262708
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508260258,8.453958
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508260461,8.688229
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508260666,8.878791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508260868,9.066291
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508261071,9.298333
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508261272,9.486229
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508261475,9.671979
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508261677,9.905729
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508261881,10.09425
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508262084,10.281479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508262286,10.515125
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508262489,10.701937
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508262692,10.88975
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508262897,11.12425
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508263099,11.312187
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508263301,11.49875
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508263504,11.732937
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508263707,11.919
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508263910,12.107166
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508264111,12.339604
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508264312,12.525562
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508264513,12.711062
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508264713,12.940791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508264917,13.130395
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508265121,13.317854
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508265324,13.552083
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508265527,13.739166
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508265730,13.927604
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508265933,14.161729
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508266138,14.348854
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508266339,14.535979
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508266541,14.769166
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508266741,14.953812
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508266943,15.138958
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508267148,15.375375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508267357,15.568375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508267560,15.75552
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508267761,15.989187
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508267964,16.177104
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508268167,16.363395
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508268371,16.598687
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508268572,16.784395
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508268775,16.971583
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508268979,17.206437
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508269182,17.393041
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508269385,17.581395
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508269586,17.813541
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508269786,17.99927
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508269990,18.186125
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508270193,18.421187
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508270397,18.609375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508270601,18.797895
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508270802,19.030479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508271005,19.216416
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508271209,19.406062
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508271414,19.642541
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508271617,19.829375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508271820,20.016687
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508272024,20.251645
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508272226,20.438895
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508272430,20.626291
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508272633,20.861958
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508272848,21.045875
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508273054,21.282041
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508273256,21.468708
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508273458,21.655291
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508273663,21.890604
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508273868,22.078395
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508274069,22.266937
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508274271,22.499312
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508274474,22.686854
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508274676,22.873541
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508274878,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508275082,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508275284,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508275488,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508275691,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508275893,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508276096,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508276299,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508276503,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508276706,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508276908,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508277113,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508277316,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508277519,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508277723,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508277927,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508278128,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508278331,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508278534,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508278736,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508278938,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508279142,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508279343,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508279547,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508279750,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508279953,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508280158,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508280362,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508280566,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508280769,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508280974,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508281179,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508281382,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508281585,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508281789,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508281995,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508282196,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508282398,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508282600,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508282801,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508283004,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508283206,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508283408,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508283611,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508283814,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508284017,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508284221,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508284426,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508284627,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508284833,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508285037,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508285241,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508285445,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508285646,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508285851,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508286057,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508286272,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508286475,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508286679,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508286881,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508287085,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508287285,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508287492,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508287693,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508287899,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508288100,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508288303,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508288507,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508288710,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508288914,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508289120,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508289324,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508289527,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508289729,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508289932,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508290134,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508290338,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508290545,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508290747,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508290949,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508291151,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508291353,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508291556,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508291759,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508291963,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508292166,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508292370,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508292574,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508292780,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508292985,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508293191,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508293393,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508293595,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508293796,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508293997,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508294200,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508294402,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508294604,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508294806,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508295009,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508295212,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508295418,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508295621,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508295823,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508296027,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508296234,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508296439,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508296640,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508296844,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508297048,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508297252,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508297454,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508297656,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508297858,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508298064,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508298264,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508298465,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508298669,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508298875,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508299077,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508299282,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508299482,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508299686,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508299889,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508300092,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508300296,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508300499,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508300700,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508300903,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508301105,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508301309,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508301510,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508301719,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508301933,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508302136,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508302340,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508302542,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508302743,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508302947,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508303150,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508303352,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508303555,23
