video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082437828,10.917167
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082438024,11.11583
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082438231,11.325796
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082438432,11.519412
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082438624,11.713893
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082438824,11.915118
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082439024,12.118545
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082439224,12.310593
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082439431,12.520196
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082439625,12.71683
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082439822,12.915891
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082440027,13.113569
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082440224,13.313282
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082440422,13.512661
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082440634,13.728521
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082440824,13.910852
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082441022,14.109989
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082441224,14.315851
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082441421,14.515077
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082441632,14.71941
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082441824,14.913849
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082442036,15.127788
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082442223,15.316362
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082442425,15.511501
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082442622,15.710349
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082442824,15.915923
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082443022,16.115759
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082443234,16.321424
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082443423,16.510817
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082443621,16.712398
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082443824,16.91851
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082444024,17.110942
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082444234,17.323107
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082444422,17.513308
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082444622,17.71554
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082444822,17.90722
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082445024,18.113189
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082445221,18.312392
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082445421,18.515059
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082445624,18.710597
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082445826,18.915697
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082446024,19.115851
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082446232,19.327138
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082446436,19.522606
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082446623,19.711421
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082446826,19.91828
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082447026,20.120455
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082447230,20.316879
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082447422,20.509837
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082447624,20.715863
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082447822,20.915687
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082448021,21.107075
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082448224,21.313365
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082448430,21.521772
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082448625,21.719497
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082448834,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082449036,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082449222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082449426,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082449631,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082449834,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082450022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082450221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082450421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082450621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082450835,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082451022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082451221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082451421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082451621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082451821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082452034,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082452236,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082452422,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082452621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082452821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082453034,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082453221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082453422,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082453621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082453821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082454021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082454221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082454421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082454621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082454822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082455021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082455222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082455421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082455621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082455822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082456021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082456221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082456421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082456621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082456821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082457028,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082457221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082457421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082457621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082457835,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082458023,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082458228,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082458421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082458621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082458821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082459022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082459221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082459422,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082459621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082459821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082460021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082460221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082460422,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082460621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082460824,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082461028,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082461222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082461421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082461622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082461822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082462021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082462221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082462421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082462621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082462821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082463021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082463235,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082463435,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082463627,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082463833,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082464021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082464221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082464421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082464621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082464822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082465021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082465221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082465421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082465621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082465834,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082466024,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082466226,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082466426,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082466628,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082466827,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082467022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082467222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082467421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082467622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082467822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082468022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082468222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082468421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082468623,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082468826,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082469029,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082469230,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082469433,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082469622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082469822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082470022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082470222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082470421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082470622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082470822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082471022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082471223,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082471421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082471621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082471836,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082472023,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082472223,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082472426,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082472628,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082472822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082473022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082473222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082473421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082473622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082473821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082474023,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082474221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082474422,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082474622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082474822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082475022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082475225,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082475426,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082475631,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082475835,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082476025,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082476230,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082476429,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082476632,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082476822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082477026,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082477222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082477421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082477623,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082477821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082478021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082478235,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082478423,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082478627,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082478822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082479030,21.5
