video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875432322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875432517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875432718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875432920,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875433121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875433322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875433516,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875433718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875433920,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875434121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875434323,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875434517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875434719,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875434919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875435121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875435322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875435517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875435718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875435920,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875436121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875436322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875436517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875436718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875436917,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875437121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875437317,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875437517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875437718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875437919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875438121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875438322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875438517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875438719,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875438917,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875439121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875439317,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875439517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875439719,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875439919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875440118,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875440322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875440517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875440718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875440919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875441121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875441322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875441517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875441719,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875441919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875442121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875442317,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875442517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875442718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875442919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875443121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875443318,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875443517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875443718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875443919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875444121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875444321,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875444523,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875444718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875444919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875445121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875445318,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875445524,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875445718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875445919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875446121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875446322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875446517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875446718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875446919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875447121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875447322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875447523,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875447718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875447919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875448121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875448317,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875448517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875448718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875448920,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875449121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875449323,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875449517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875449718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875449919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875450121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875450318,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875450516,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875450718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875450919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875451118,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875451322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875451523,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875451718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875451919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875452121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875452319,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875452517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875452718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875452919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875453120,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875453317,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875453517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875453718,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875453919,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875454121,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875454322,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875454517,21
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875454718,21.008947
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875454920,21.210325
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875455121,21.411392
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875455329,21.61995
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875455523,21.814095
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875455718,22.008816
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875455919,22.209931
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875456118,22.408378
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875456329,22.619718
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875456523,22.814211
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875456719,23.009858
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875456919,23.210068
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875457121,23.411339
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875457329,23.619644
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875457523,23.814138
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875457718,24.008816
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875457919,24.210084
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875458121,24.411332
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875458329,24.620292
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875458523,24.814142
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875458718,25.008755
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875458920,25.210897
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875459120,25.411215
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875459328,25.619296
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875459523,25.814032
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875459718,26.008583
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875459920,26.210743
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875460121,26.411319
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875460330,26.620952
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875460523,26.814259
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875460718,27.008651
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875460919,27.209827
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875461121,27.411418
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875461329,27.620208
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875461517,27.807422
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875461718,28.008412
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875461918,28.208345
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875462121,28.411334
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875462329,28.620247
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875462523,28.81418
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875462718,29.008435
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875462919,29.209881
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875463118,29.408364
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875463330,29.620594
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875463523,29.814098
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875463719,30.009871
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875463918,30.208881
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875464121,30.411307
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875464336,30.626411
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875464523,30.814077
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875464718,31.008617
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875464919,31.209832
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875465120,31.411266
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875465335,31.625846
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875465523,31.814209
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875465718,32.008498
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875465919,32.209926
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875466121,32.411334
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875466336,32.626731
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875466517,32.807382
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875466718,33.008399
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875466919,33.209868
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875467125,33.415618
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875467336,33.627204
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875467523,33.814161
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875467718,34.008508
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875467922,34.212357
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875468120,34.411256
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875468336,34.626303
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875468523,34.814213
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875468718,35.009102
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875468919,35.209807
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875469121,35.41137
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875469335,35.625505
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875469523,35.814137
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875469718,36.008491
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875469919,36.209902
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875470121,36.411412
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875470335,36.625451
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875470517,36.807883
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875470718,37.009066
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875470919,37.209774
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875471120,37.411242
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875471319,37.609786
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875471523,37.813888
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875471717,38.007955
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875471919,38.209854
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875472121,38.411363
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875472336,38.626561
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875472523,38.813989
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875472718,39.008536
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875472919,39.210047
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875473120,39.411232
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875473335,39.62534
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875473523,39.813885
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875473718,40.008505
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875473919,40.209853
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875474120,40.411063
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875474336,40.626415
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875474517,40.808141
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875474718,41.008448
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875474919,41.209734
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875475121,41.411539
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875475318,41.608346
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875475524,41.815033
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875475717,42.007914
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875475919,42.209831
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875476120,42.411197
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875476322,42.612432
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875476524,42.814827
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875476718,43.008391
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875476919,43.2099
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875477120,43.411179
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875477322,43.612573
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875477523,43.813935
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875477717,44.007833
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875477919,44.209796
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875478121,44.412272
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875478322,44.612544
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875478523,44.813956
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875478718,45.008524
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875478919,45.209778
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875479120,45.411208
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875479322,45.612497
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875479517,45.807574
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875479718,46.008454
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875479919,46.209796
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875480120,46.41116
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875480322,46.612514
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875480523,46.81394
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875480717,47.008281
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875480919,47.209804
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875481120,47.41115
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875481322,47.612685
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875481523,47.813849
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875481718,48.008429
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875481919,48.209686
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875482120,48.411189
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875482322,48.612671
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875482523,48.814108
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875482717,49.008311
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875482919,49.209774
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875483120,49.411433
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875483317,49.608352
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875483523,49.813908
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875483717,50.00839
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875483919,50.209724
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875484124,50.415031
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875484321,50.612415
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875484523,50.813867
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875484717,51.007736
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875484922,51.212852
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875485120,51.411007
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875485321,51.612491
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875485523,51.813885
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875485718,52.009488
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875485919,52.209891
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875486118,52.408896
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875486321,52.612565
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875486516,52.807388
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875486717,53.008344
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875486919,53.209713
video,blob:https://leia.honda-ri.com/09270404-e8e8-4673-b646-0af827a023aa,1674875487120,53.411069
