video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111481991,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111482192,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111482391,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111482592,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111482791,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111482991,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111483191,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111483391,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111483586,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111483785,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111483986,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111484186,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111484391,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111484591,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111484786,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111484987,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111485192,0
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111485391,0.122545
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111485593,0.319719
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111485791,0.522602
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111485991,0.716377
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111486192,0.92314
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111486391,1.116304
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111486592,1.32287
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111486797,1.522413
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111486985,1.71665
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111487192,1.916369
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111487391,2.120636
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111487584,2.309086
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111487791,2.520501
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111487985,2.71
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111488185,2.914434
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111488392,3.125719
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111488584,3.312827
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111488784,3.517421
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111488985,3.711994
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111489192,3.925631
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111489393,4.1199
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111489588,4.319747
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111489793,4.519541
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111489984,4.715158
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111490193,4.918012
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111490393,5.123882
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111490593,5.318204
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111490793,5.523945
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111490993,5.717684
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111491191,5.919722
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111491394,6.118514
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111491593,6.322159
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111491793,6.518023
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111491993,6.722205
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111492189,6.922409
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111492394,7.122395
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111492585,7.318047
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111492794,7.520474
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111492986,7.7187
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111493194,7.920548
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111493397,8.128091
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111493591,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111493792,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111493991,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111494191,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111494392,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111494595,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111494791,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111494985,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111495185,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111495385,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111495584,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111495789,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111495991,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111496191,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111496395,8
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111496584,8.006105
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111496784,8.158898
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111496986,8.364957
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111497188,8.56066
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111497384,8.763506
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111497592,8.964668
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111497786,9.163097
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111497985,9.358093
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111498185,9.562648
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111498384,9.75682
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111498584,9.961193
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111498784,10.155191
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111498985,10.361546
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111499189,10.55969
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111499391,10.766568
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111499591,10.962025
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111499791,11.166233
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111499984,11.354766
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111500191,11.566123
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111500387,11.765918
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111500585,11.959987
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111500792,12.170773
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111500991,12.364314
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111501192,12.57088
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111501384,12.758303
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111501586,12.965193
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111501792,13.164467
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111501992,13.369071
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111502185,13.558067
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111502392,13.768957
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111502584,13.956967
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111502791,14.168212
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111502986,14.35834
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111503188,14.565288
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111503392,14.762383
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111503587,14.963521
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111503789,15.159535
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111503986,15.360614
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111504192,15.562571
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111504391,15.766137
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111504587,15.95718
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111504786,16.161174
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111504992,16.370722
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111505190,16.564256
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111505395,16.773745
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111505587,16.960159
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111505790,17.169265
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111505992,17.364658
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111506184,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111506392,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111506591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111506792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111506992,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111507193,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111507392,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111507591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111507792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111507992,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111508186,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111508392,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111508591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111508791,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111508992,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111509188,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111509389,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111509586,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111509789,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111509988,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111510191,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111510389,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111510588,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111510793,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111510991,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111511194,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111511392,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111511591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111511792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111511991,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111512192,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111512391,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111512592,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111512792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111512989,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111513189,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111513389,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111513586,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111513792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111513992,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111514192,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111514390,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111514591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111514792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111514992,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111515191,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111515390,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111515591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111515792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111515991,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111516195,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111516391,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111516592,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111516792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111516992,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111517193,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111517391,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111517591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111517791,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111517995,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111518191,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111518391,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111518592,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111518792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111518991,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111519191,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111519392,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111519591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111519792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111519991,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111520191,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111520391,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111520591,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111520792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111520992,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111521191,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111521392,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111521592,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111521791,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111521993,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111522192,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111522392,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111522585,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111522792,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111522986,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111523192,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111523392,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111523592,17.3
tutorial,blob:https://leia.honda-ri.com/338c6669-17e2-4ffe-bf3d-52b7e9e4686a,1675111523792,17.3
