video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507437980,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507438183,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507438372,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507438572,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507438772,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507438973,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507439173,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507439373,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507439576,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507439772,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507439973,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507440172,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507440378,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507440579,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507440773,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507440977,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507441177,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507441372,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507441583,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507441772,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507441987,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507442183,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507442380,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507442582,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507442782,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507442987,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507443172,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507443377,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507443587,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507443777,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507443973,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507444173,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507444380,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507444572,0
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507444784,0.105931
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507444975,0.296296
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507445179,0.500071
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507445385,0.706216
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507445580,0.901257
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507445786,1.107176
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507445972,1.29398
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507446182,1.503226
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507446382,1.703765
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507446585,1.906852
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507446786,2.108014
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507446972,2.29339
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507447175,2.496893
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507447380,2.701256
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507447579,2.90069
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507447778,3.099456
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507447984,3.305797
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507448173,3.494132
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507448384,3.705784
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507448577,3.898055
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507448779,4.10092
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507448979,4.300277
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507449172,4.493438
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507449387,4.708558
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507449585,4.906106
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507449785,5.106278
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507449983,5.30405
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507450177,5.498363
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507450377,5.698297
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507450577,5.898295
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507450772,6.093201
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507450979,6.300166
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507451173,6.494214
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507451377,6.698308
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507451573,6.894227
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507451785,7.106204
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507451985,7.306108
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507452184,7.50559
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507452372,7.693318
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507452573,7.894184
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507452773,8.094244
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507452973,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507453178,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507453378,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507453573,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507453783,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507453972,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507454187,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507454383,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507454582,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507454782,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507454983,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507455177,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507455377,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507455578,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507455778,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507455977,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507456177,8
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507456377,8.038472
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507456573,8.234045
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507456773,8.434445
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507456985,8.646016
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507457184,8.845794
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507457377,9.038398
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507457573,9.234649
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507457772,9.43326
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507457982,9.643378
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507458172,9.833807
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507458372,10.033037
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507458575,10.236353
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507458773,10.434148
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507458980,10.641022
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507459172,10.833426
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507459372,11.03375
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507459582,11.243232
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507459773,11.433449
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507459973,11.633853
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507460182,11.84317
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507460373,12.033441
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507460587,12.247599
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507460773,12.434041
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507460973,12.633445
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507461178,12.838861
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507461372,13.033162
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507461573,13.23341
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507461781,13.441676
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507461972,13.633127
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507462179,13.839253
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507462373,14.033756
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507462573,14.233903
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507462783,14.443361
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507462973,14.633823
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507463175,14.835292
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507463380,15.040289
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507463574,15.234368
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507463788,15.448932
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507463973,15.634107
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507464173,15.83399
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507464378,16.039032
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507464581,16.242196
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507464773,16.433741
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507464983,16.644189
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507465173,16.833851
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507465373,17.034096
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507465573,17.233738
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507465772,17.43303
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507465972,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507466178,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507466377,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507466585,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507466788,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507466978,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507467182,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507467383,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507467578,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507467782,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507467978,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507468173,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507468378,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507468580,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507468783,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507468974,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507469173,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507469373,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507469578,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507469773,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507469973,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507470184,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507470383,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507470582,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507470783,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507470973,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507471172,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507471373,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507471584,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507471783,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507471983,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507472182,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507472384,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507472583,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507472783,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507472974,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507473174,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507473383,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507473583,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507473783,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507473988,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507474173,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507474384,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507474584,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507474773,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507474972,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507475172,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507475374,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507475573,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507475786,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507475973,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507476183,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507476376,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507476576,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507476776,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507476978,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507477173,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507477382,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507477576,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507477773,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507477979,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507478184,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507478385,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507478584,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507478780,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507478985,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507479179,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507479385,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507479579,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507479773,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507479987,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507480173,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507480374,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507480574,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507480773,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507480977,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507481184,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507481378,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507481580,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507481785,17.3
tutorial,blob:https://leia.honda-ri.com/519325b3-cb0e-4a92-b07c-6c2840d04a73,1676507481986,17.3
