video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122710683,6.62432
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122710884,6.82543
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122711085,7.026834
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122711282,7.223423
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122711481,7.422557
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122711682,7.623545
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122711883,7.824981
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122712079,8.020099
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122712285,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122712481,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122712682,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122712885,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122713085,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122713276,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122713485,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122713685,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122713885,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122714085,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122714284,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122714485,8
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122714685,8.109444
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122714882,8.30607
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122715081,8.505615
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122715276,8.700654
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122715476,8.900579
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122715682,9.106097
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122715885,9.309467
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122716082,9.506263
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122716281,9.705584
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122716476,9.900669
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122716682,10.106093
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122716882,10.306267
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122717085,10.509458
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122717283,10.707559
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122717485,10.909588
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122717682,11.10603
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122717882,11.306135
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122718076,11.50058
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122718282,11.705963
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122718482,11.905744
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122718676,12.100601
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122718886,12.309736
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122719085,12.509636
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122719282,12.705776
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122719481,12.905453
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122719676,13.100597
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122719883,13.307452
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122720085,13.509469
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122720276,13.700543
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122720482,13.906043
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122720685,14.108957
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122720876,14.30061
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122721085,14.508922
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122721276,14.700618
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122721485,14.909418
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122721685,15.109456
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122721885,15.308922
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122722081,15.505441
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122722285,15.709031
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122722485,15.908896
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122722685,16.108919
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122722876,16.300671
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122723081,16.505411
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122723277,16.701021
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122723485,16.908939
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122723682,17.105786
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122723885,17.308932
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122724081,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122724277,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122724485,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122724685,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122724885,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122725085,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122725285,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122725482,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122725685,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122725885,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122726083,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122726285,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122726482,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122726682,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122726885,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122727085,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122727285,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122727485,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122727676,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122727885,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122728085,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122728285,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122728485,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122728682,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122728885,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122729085,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122729285,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122729485,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122729685,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122729885,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122730085,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122730285,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122730482,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122730682,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122730885,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122731085,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122731285,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122731482,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122731681,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122731885,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122732081,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122732281,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122732482,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122732681,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122732881,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122733077,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122733283,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122733482,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122733681,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122733881,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122734085,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122734285,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122734484,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122734681,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122734881,17.3
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122735085,17.321333
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122735285,17.446036
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122735485,17.645979
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122735678,17.839016
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122735884,18.045304
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122736075,18.236733
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122736285,18.446023
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122736481,18.642636
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122736685,18.845946
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122736885,19.045975
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122737079,19.240037
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122737285,19.445991
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122737481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122737681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122737881,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122738085,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122738285,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122738485,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122738685,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122738885,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122739084,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122739285,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122739479,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122739681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122739881,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122740081,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122740285,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122740481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122740681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122740875,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122741083,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122741281,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122741481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122741681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122741881,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122742081,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122742285,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122742480,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122742681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122742885,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122743081,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122743275,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122743476,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122743681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122743884,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122744085,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122744284,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122744481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122744677,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122744884,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122745081,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122745285,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122745481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122745681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122745881,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122746085,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122746285,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122746481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122746681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122746877,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122747085,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122747280,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122747481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122747681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122747876,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122748077,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122748281,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122748481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122748681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122748881,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122749076,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122749282,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122749481,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122749681,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122749880,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122750080,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122750284,19.5
tutorial,blob:https://leia.honda-ri.com/79bf9b81-1ee7-435d-bd31-07769c33d292,1675122750481,19.5
