video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189883938,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189884136,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189884338,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189884531,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189884738,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189884940,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189885139,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189885338,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189885539,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189885732,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189885938,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189886138,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189886338,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189886538,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189886738,21
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189886938,21.137346
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189887138,21.336669
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189887338,21.536893
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189887539,21.737938
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189887738,21.936632
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189887939,22.137713
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189888138,22.336879
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189888338,22.537027
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189888539,22.737633
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189888738,22.937373
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189888939,23.138343
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189889137,23.336262
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189889339,23.538093
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189889539,23.737462
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189889738,23.936902
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189889934,24.133384
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189890138,24.336834
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189890338,24.537064
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189890539,24.737595
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189890732,24.931121
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189890938,25.136951
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189891138,25.336876
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189891338,25.536872
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189891538,25.73741
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189891739,25.937678
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189891938,26.136809
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189892138,26.337161
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189892338,26.537016
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189892539,26.737558
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189892738,26.937134
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189892939,27.137622
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189893139,27.337437
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189893339,27.537425
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189893539,27.737713
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189893738,27.93689
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189893939,28.137899
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189894139,28.337959
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189894338,28.536735
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189894538,28.73732
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189894739,28.937872
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189894938,29.137053
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189895138,29.337333
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189895338,29.537393
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189895539,29.737471
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189895738,29.936703
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189895938,30.137184
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189896138,30.337152
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189896338,30.537078
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189896538,30.737044
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189896739,30.937888
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189896938,31.13723
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189897138,31.336537
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189897338,31.536958
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189897539,31.737651
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189897740,31.938681
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189897939,32.138362
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189898139,32.338001
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189898339,32.537434
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189898539,32.738038
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189898739,32.937829
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189898939,33.137955
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189899138,33.337139
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189899339,33.537602
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189899538,33.736971
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189899738,33.93727
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189899939,34.137602
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189900139,34.338128
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189900338,34.537392
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189900539,34.737595
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189900738,34.937103
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189900938,35.13719
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189901138,35.336728
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189901339,35.53746
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189901539,35.738028
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189901738,35.936943
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189901938,36.136891
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189902138,36.33698
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189902338,36.537111
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189902539,36.737757
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189902738,36.937358
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189902939,37.13751
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189903138,37.336847
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189903338,37.537012
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189903539,37.738367
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189903738,37.936951
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189903938,38.137282
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189904139,38.33767
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189904338,38.536987
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189904539,38.737552
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189904738,38.936793
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189904939,39.138102
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189905138,39.337055
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189905338,39.536945
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189905539,39.737643
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189905738,39.936712
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189905939,40.138033
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189906138,40.337001
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189906339,40.53794
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189906538,40.73729
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189906738,40.937128
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189906934,41.1334
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189907139,41.338207
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189907339,41.537453
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189907538,41.737256
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189907732,41.930833
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189907940,42.138644
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189908139,42.33806
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189908339,42.537609
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189908538,42.736941
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189908738,42.937342
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189908938,43.13729
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189909138,43.336622
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189909338,43.536975
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189909538,43.737295
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189909739,43.937843
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189909938,44.137064
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189910138,44.337124
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189910338,44.53677
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189910538,44.736622
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189910739,44.937493
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189910938,45.137222
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189911138,45.337099
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189911339,45.537672
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189911539,45.737468
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189911738,45.93727
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189911938,46.137178
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189912138,46.336662
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189912338,46.537235
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189912538,46.737365
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189912739,46.937868
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189912939,47.137527
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189913138,47.336976
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189913339,47.537907
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189913538,47.737107
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189913739,47.93769
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189913939,48.138358
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189914138,48.336733
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189914338,48.537044
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189914539,48.737528
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189914739,48.937505
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189914938,49.137422
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189915139,49.337522
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189915338,49.537126
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189915539,49.737851
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189915738,49.93708
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189915938,50.137285
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189916138,50.337072
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189916338,50.537408
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189916538,50.736649
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189916738,50.936982
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189916938,51.137131
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189917139,51.337721
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189917338,51.537321
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189917538,51.73671
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189917739,51.937574
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189917938,52.137055
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189918139,52.33777
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189918339,52.537955
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189918540,52.738466
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189918738,52.937366
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189918938,53.137456
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189919139,53.337492
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189919338,53.537099
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189919538,53.736911
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189919738,53.936698
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189919939,54.138098
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189920138,54.336944
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189920339,54.537828
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189920539,54.737799
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189920739,54.937711
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189920939,55.137507
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189921138,55.337225
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189921338,55.536855
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189921538,55.737331
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189921738,55.937114
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189921938,56.136912
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189922138,56.337053
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189922339,56.537505
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189922538,56.737212
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189922738,56.937258
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189922938,57.137481
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189923137,57.336359
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189923339,57.537634
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189923538,57.737187
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189923739,57.937768
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189923934,58.133307
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189924138,58.337038
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189924338,58.537219
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189924539,58.7379
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189924731,58.930444
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189924938,59.13705
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189925131,59.330391
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189925338,59.537342
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189925538,59.736667
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189925739,59.937748
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189925939,60.137953
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189926139,60.337622
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189926338,60.536803
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189926539,60.737678
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189926732,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189926939,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189927138,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189927338,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189927539,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189927739,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189927939,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189928139,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189928339,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189928538,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189928739,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189928939,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189929138,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189929338,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189929533,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189929738,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189929939,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189930138,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189930340,60.55
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189930539,60.687467
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189930738,60.886821
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189930938,61.087284
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189931138,61.287303
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189931338,61.486936
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189931538,61.687457
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189931738,61.886953
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189931939,62.0876
video,blob:https://leia.honda-ri.com/9c0ee921-c2fa-4471-b7c5-efe2f2463e60,1675189932138,62.286754
