video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081501979,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081502186,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081502380,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081502588,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081502780,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081502986,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081503177,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081503380,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081503578,8
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081503778,8.011185
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081503978,8.193058
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081504179,8.394405
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081504379,8.594445
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081504581,8.796633
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081504778,8.993113
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081504977,9.192724
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081505182,9.39687
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081505378,9.592863
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081505582,9.797161
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081505780,9.995003
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081505980,10.194809
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081506182,10.397459
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081506377,10.592366
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081506578,10.792825
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081506782,10.997417
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081506981,11.195862
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081507183,11.397906
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081507380,11.595714
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081507577,11.792405
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081507783,11.9979
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081507978,12.19296
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081508178,12.392786
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081508379,12.593783
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081508578,12.792941
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081508783,12.998402
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081508982,13.19695
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081509178,13.393339
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081509383,13.598654
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081509578,13.793213
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081509782,13.997
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081509979,14.194252
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081510178,14.39284
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081510379,14.594145
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081510582,14.797137
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081510781,14.996258
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081510978,15.193498
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081511178,15.393369
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081511377,15.592822
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081511580,15.795218
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081511778,15.993386
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081511984,16.199698
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081512182,16.397088
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081512378,16.593071
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081512585,16.799658
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081512778,16.9933
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081512978,17.192845
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081513180,17.39485
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081513383,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081513590,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081513782,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081513990,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081514182,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081514386,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081514573,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081514778,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081514978,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081515185,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081515385,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081515591,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081515783,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081515991,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081516181,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081516386,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081516586,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081516773,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081516986,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081517178,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081517382,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081517586,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081517778,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081517978,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081518186,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081518380,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081518587,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081518777,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081518979,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081519176,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081519387,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081519593,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081519786,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081519978,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081520186,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081520379,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081520574,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081520777,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081520986,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081521175,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081521375,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081521586,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081521782,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081521989,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081522180,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081522374,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081522582,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081522789,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081522977,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081523182,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081523389,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081523580,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081523786,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081523991,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081524183,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081524388,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081524592,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081524786,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081524985,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081525192,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081525381,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081525584,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081525788,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081525993,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081526192,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081526378,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081526584,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081526773,17.3
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081526978,17.382557
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081527177,17.581585
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081527377,17.781171
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081527586,17.989936
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081527783,18.186957
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081527977,18.381495
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081528183,18.586967
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081528385,18.789074
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081528578,18.981537
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081528783,19.186981
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081528983,19.386993
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081529191,19.595066
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081529391,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081529584,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081529791,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081529982,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081530189,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081530377,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081530574,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081530774,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081530981,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081531187,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081531379,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081531587,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081531779,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081531987,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081532179,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081532373,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081532576,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081532790,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081532981,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081533189,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081533379,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081533587,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081533779,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081533987,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081534179,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081534393,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081534583,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081534792,19.5
tutorial,blob:https://leia.honda-ri.com/6c7cde53-04ce-483e-b87c-0c9d84d16e89,1676081534986,19.5
