video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189720080,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189720262,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189720453,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189720679,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189720870,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189721061,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189721253,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189721477,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189721674,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189721874,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189722062,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189722277,0
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189722472,0.048257
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189722661,0.237463
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189722854,0.429678
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189723079,0.655234
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189723282,0.857612
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189723468,1.043917
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189723656,1.231872
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189723877,1.452885
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189724070,1.645603
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189724268,1.843418
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189724458,2.034052
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189724689,2.265341
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189724869,2.445113
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189725064,2.640066
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189725254,2.829427
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189725477,3.053375
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189725669,3.244896
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189725861,3.437444
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189726053,3.629119
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189726278,3.854015
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189726469,4.045336
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189726668,4.243451
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189726855,4.430542
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189727077,4.652608
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189727269,4.845171
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189727468,5.044058
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189727653,5.228847
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189727888,5.463991
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189728079,5.655245
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189728268,5.843978
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189728453,6.029248
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189728677,6.253324
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189728869,6.44525
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189729066,6.642266
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189729271,6.846451
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189729478,7.053499
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189729681,7.257376
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189729870,7.446394
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189730057,7.633316
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189730278,7.853598
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189730469,8.04536
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189730662,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189730854,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189731077,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189731269,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189731476,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189731660,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189731880,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189732072,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189732275,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189732464,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189732684,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189732869,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189733067,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189733257,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189733478,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189733669,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189733862,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189734053,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189734277,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189734470,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189734662,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189734854,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189735081,8
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189735269,8.017405
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189735466,8.201408
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189735665,8.403111
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189735877,8.613185
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189736070,8.806369
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189736261,8.996612
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189736453,9.188964
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189736681,9.416479
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189736870,9.606185
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189737075,9.811241
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189737265,10.001384
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189737477,10.213281
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189737680,10.416515
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189737864,10.600442
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189738053,10.789382
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189738280,11.015868
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189738469,11.205063
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189738661,11.397399
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189738860,11.595842
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189739077,11.813238
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189739278,12.014266
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189739462,12.198073
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189739654,12.390141
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189739883,12.618929
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189740069,12.804647
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189740275,13.010691
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189740461,13.197618
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189740678,13.413637
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189740869,13.605386
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189741061,13.797411
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189741262,13.998238
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189741484,14.21966
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189741669,14.405233
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189741874,14.609998
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189742062,14.798173
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189742277,15.012725
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189742469,15.204776
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189742661,15.396747
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189742853,15.588753
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189743079,15.815243
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189743270,16.006373
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189743473,16.209337
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189743665,16.401547
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189743877,16.613267
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189744072,16.80823
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189744262,16.998312
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189744453,17.189325
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189744692,17.427851
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189744869,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189745065,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189745268,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189745490,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189745680,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189745868,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189746058,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189746282,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189746472,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189746661,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189746856,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189747080,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189747270,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189747470,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189747659,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189747879,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189748082,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189748271,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189748453,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189748679,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189748882,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189749071,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189749263,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189749484,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189749670,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189749862,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189750053,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189750276,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189750469,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189750661,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189750853,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189751079,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189751269,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189751469,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189751659,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189751880,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189752083,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189752274,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189752456,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189752677,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189752870,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189753061,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189753253,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189753477,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189753669,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189753873,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189754063,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189754282,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189754472,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189754661,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189754860,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189755080,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189755270,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189755471,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189755663,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189755883,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189756084,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189756272,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189756454,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189756678,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189756869,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189757065,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189757255,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189757491,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189757681,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189757873,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189758066,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189758279,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189758481,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189758662,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189758862,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189759082,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189759284,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189759466,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189759657,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189759884,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189760074,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189760263,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189760453,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189760691,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189760877,17.3
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189761068,17.365017
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189761253,17.550105
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189761478,17.775142
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189761669,17.966246
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189761867,18.164627
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189762054,18.351492
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189762284,18.58132
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189762468,18.765778
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189762670,18.967151
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189762853,19.150711
