video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509930041,10.555747
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509930244,10.758912
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509930433,10.947934
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509930638,11.152092
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509930834,11.348086
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509931029,11.543346
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509931242,11.756962
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509931432,11.946026
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509931629,12.14328
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509931835,12.349851
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509932034,12.548076
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509932240,12.754742
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509932434,12.948076
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509932629,13.143574
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509932832,13.346544
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509933033,13.547037
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509933234,13.748203
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509933429,13.943601
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509933640,14.154416
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509933831,14.344977
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509934043,14.557864
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509934231,14.745004
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509934442,14.95646
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509934644,15.159561
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509934829,15.344579
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509935034,15.549092
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509935233,15.748084
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509935438,15.953286
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509935633,16.148076
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509935833,16.348137
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509936030,16.545022
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509936233,16.748105
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509936439,16.954246
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509936629,17.144698
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509936825,17.340795
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509937028,17.543862
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509937229,17.744754
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509937430,17.945327
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509937633,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509937834,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509938034,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509938234,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509938437,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509938640,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509938842,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509939025,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509939226,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509939428,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509939626,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509939824,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509940026,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509940228,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509940429,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509940624,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509940830,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509941027,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509941224,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509941430,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509941629,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509941844,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509942029,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509942230,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509942426,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509942630,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509942828,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509943029,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509943225,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509943426,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509943628,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509943826,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509944024,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509944226,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509944427,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509944629,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509944824,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509945026,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509945227,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509945428,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509945644,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509945825,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509946027,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509946228,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509946429,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509946625,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509946826,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509947028,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509947230,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509947424,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509947626,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509947828,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509948029,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509948229,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509948429,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509948628,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509948830,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509949030,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509949225,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509949443,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509949629,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509949836,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509950040,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509950239,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509950429,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509950630,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509950825,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509951026,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509951226,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509951430,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509951624,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509951826,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509952030,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509952229,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509952425,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509952626,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509952827,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509953038,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509953229,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509953425,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509953629,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509953840,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509954042,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509954244,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509954427,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509954628,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509954825,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509955024,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509955226,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509955428,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509955624,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509955830,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509956026,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509956227,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509956429,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509956629,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509956829,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509957028,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509957229,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509957429,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509957625,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509957825,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509958031,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509958226,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509958441,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509958627,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509958829,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509959030,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509959224,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509959426,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509959626,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509959830,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509960025,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509960226,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509960427,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509960630,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509960836,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509961029,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509961239,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509961443,18
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509961630,18.013084
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509961825,18.208392
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509962027,18.410484
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509962230,18.61423
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509962430,18.813546
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509962625,19.009044
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509962830,19.213482
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509963041,19.42502
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509963243,19.626972
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509963432,19.815432
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509963633,20.017385
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509963830,20.213916
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509964030,20.4136
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509964242,20.625799
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509964430,20.814101
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509964630,21.013966
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509964831,21.214975
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509965026,21.41003
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509965241,21.624719
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509965430,21.81402
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509965630,22.014298
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509965827,22.210926
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509966031,22.415024
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509966242,22.626225
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509966430,22.813779
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509966630,23.014393
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509966834,23.218024
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509967031,23.414524
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509967230,23.614022
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509967433,23.817387
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509967629,24.013319
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509967836,24.219615
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509968037,24.421107
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509968230,24.614194
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509968443,24.826502
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509968630,25.013839
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509968834,25.218076
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509969030,25.413866
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509969230,25.614141
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509969439,25.822671
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509969639,26.022535
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509969831,26.214651
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509970027,26.411174
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509970230,26.613937
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509970430,26.814364
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509970633,27.01651
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509970830,27.214162
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509971036,27.420028
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509971238,27.622095
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509971430,27.814336
