video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507698603,6.109967
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507698789,6.295865
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507698991,6.498142
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507699193,6.699739
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507699395,6.901535
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507699598,7.104335
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507699800,7.306495
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507700001,7.50761
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507700204,7.711207
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507700390,7.896679
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507700591,8.097615
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507700794,8.301042
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507700998,8.504681
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507701202,8.70878
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507701401,8.907974
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507701591,9.09764
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507701789,9.296072
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507701996,9.503134
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507702198,9.705034
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507702389,9.895737
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507702590,10.096602
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507702793,10.299382
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507702993,10.499823
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507703197,10.703733
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507703401,10.908002
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507703601,11.108034
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507703801,11.307841
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507703989,11.495801
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507704194,11.701084
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507704398,11.904627
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507704601,12.10755
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507704789,12.295914
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507704994,12.501114
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507705196,12.702531
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507705399,12.90536
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507705589,13.095878
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507705794,13.300457
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507705997,13.503545
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507706201,13.707455
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507706403,13.909798
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507706592,14.098996
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507706794,14.30036
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507706994,14.500981
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507707189,14.695906
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507707400,14.906377
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507707601,15.108199
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507707803,15.309802
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507707989,15.495932
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507708193,15.699564
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507708396,15.902725
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507708599,16.105379
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507708801,16.307509
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507709001,16.507894
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507709190,16.69645
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507709394,16.900806
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507709599,17.10545
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507709789,17.296055
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507709999,17.505739
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507710201,17.707699
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507710389,17.896368
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507710594,18.100329
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507710789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507711000,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507711202,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507711389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507711593,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507711796,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507711998,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507712201,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507712403,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507712592,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507712795,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507712997,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507713196,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507713399,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507713597,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507713800,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507714002,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507714190,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507714394,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507714589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507714799,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507714989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507715189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507715389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507715588,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507715788,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507715988,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507716189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507716389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507716588,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507716789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507716989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507717189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507717389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507717589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507717789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507717989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507718188,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507718389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507718589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507718788,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507718988,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507719188,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507719389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507719588,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507719789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507719990,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507720189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507720389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507720589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507720789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507720988,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507721189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507721388,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507721598,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507721788,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507721989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507722190,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507722397,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507722589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507722798,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507722989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507723189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507723389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507723602,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507723803,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507723989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507724189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507724389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507724588,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507724788,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507724990,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507725189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507725389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507725590,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507725789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507725989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507726188,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507726389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507726589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507726803,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507726989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507727195,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507727397,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507727589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507727790,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507727990,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507728188,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507728389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507728597,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507728798,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507729000,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507729203,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507729391,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507729594,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507729789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507729999,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507730202,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507730389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507730591,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507730794,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507730996,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507731200,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507731401,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507731589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507731794,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507731997,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507732201,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507732404,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507732592,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507732796,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507732999,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507733202,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507733405,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507733592,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507733793,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507733988,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507734189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507734389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507734588,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507734789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507734989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507735188,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507735389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507735588,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507735789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507735990,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507736196,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507736390,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507736603,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507736792,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507736995,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507737200,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507737403,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507737591,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507737794,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507737998,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507738201,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507738388,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507738590,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507738795,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507738997,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507739201,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507739402,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507739603,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507739790,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507739988,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507740197,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507740400,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507740589,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507740789,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507740989,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507741189,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507741389,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507741590,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507741792,18
video,blob:https://leia.honda-ri.com/d3b1ec08-9a30-4129-801e-4d6f2821d5cd,1676507741989,18
