video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084357637,0
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084357839,0
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084358036,0
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084358239,0
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084358436,0
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084358640,0
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084358837,0
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084359040,0
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084359235,0.047252
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084359437,0.253646
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084359639,0.448534
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084359837,0.653397
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084360039,0.848568
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084360238,1.052365
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084360431,1.241234
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084360638,1.451787
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084360840,1.649291
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084361031,1.845203
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084361237,2.045268
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084361439,2.253092
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084361636,2.445481
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084361836,2.650098
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084362032,2.839269
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084362240,3.051775
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084362439,3.246809
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084362637,3.449217
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084362838,3.653799
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084363040,3.851841
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084363238,4.05394
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084363438,4.24909
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084363638,4.454102
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084363836,4.647292
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084364039,4.854752
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084364237,5.046971
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084364438,5.253351
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084364638,5.447179
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084364840,5.653939
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084365038,5.846864
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084365238,6.051569
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084365438,6.245021
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084365637,6.451203
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084365838,6.645192
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084366037,6.850878
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084366239,7.046331
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084366438,7.249513
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084366640,7.446779
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084366838,7.649018
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084367040,7.847154
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084367238,8.049176
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084367432,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084367640,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084367836,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084368038,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084368236,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084368439,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084368636,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084368840,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084369036,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084369240,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084369438,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084369637,8
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084369838,8.155376
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084370038,8.359651
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084370233,8.55006
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084370434,8.746584
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084370637,8.953769
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084370838,9.160112
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084371040,9.355209
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084371238,9.559201
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084371440,9.755676
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084371632,9.953685
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084371841,10.155974
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084372038,10.357418
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084372241,10.555773
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084372439,10.758237
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084372638,10.950951
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084372839,11.158652
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084373038,11.350921
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084373238,11.55695
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084373438,11.750813
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084373641,11.957969
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084373838,12.150744
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084374041,12.358392
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084374238,12.559617
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084374438,12.75537
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084374630,12.942822
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084374838,13.155142
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084375040,13.360874
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084375238,13.552902
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084375440,13.761301
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084375638,13.953123
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084375838,14.159236
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084376038,14.352908
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084376238,14.557331
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084376433,14.747352
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084376638,14.957361
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084376839,15.153844
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084377038,15.357331
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084377240,15.552423
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084377438,15.757286
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084377640,15.953027
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084377838,16.155322
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084378041,16.353286
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084378238,16.555204
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084378438,16.750861
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084378639,16.955683
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084378839,17.159744
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084379039,17.355298
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084379237,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084379440,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084379637,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084379840,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084380038,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084380241,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084380438,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084380637,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084380839,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084381036,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084381239,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084381431,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084381640,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084381832,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084382040,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084382238,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084382440,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084382638,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084382837,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084383039,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084383237,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084383440,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084383637,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084383840,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084384037,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084384241,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084384438,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084384641,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084384838,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084385037,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084385239,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084385437,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084385640,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084385837,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084386040,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084386238,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084386441,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084386638,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084386837,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084387038,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084387237,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084387439,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084387637,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084387840,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084388037,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084388241,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084388438,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084388641,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084388841,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084389037,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084389239,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084389437,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084389640,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084389837,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084390037,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084390237,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084390441,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084390638,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084390841,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084391038,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084391237,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084391439,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084391637,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084391840,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084392037,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084392240,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084392439,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084392641,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084392838,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084393041,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084393238,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084393437,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084393639,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084393837,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084394041,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084394238,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084394437,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084394637,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084394841,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084395038,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084395242,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084395438,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084395637,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084395839,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084396037,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084396239,17.3
tutorial,blob:https://leia.honda-ri.com/c5b97e89-f0ae-4eae-9550-66350e2346be,1676084396439,17.3
