video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080542449,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080542648,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080542850,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080543036,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080543237,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080543437,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080543645,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080543837,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080544036,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080544241,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080544437,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080544636,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080544845,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080545047,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080545247,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080545447,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080545636,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080545836,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080546033,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080546236,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080546438,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080546637,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080546842,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080547044,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080547237,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080547449,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080547650,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080547852,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080548037,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080548238,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080548439,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080548641,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080548843,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080549037,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080549237,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080549448,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080549650,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080549836,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080550040,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080550236,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080550436,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080550636,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080550846,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080551049,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080551251,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080551436,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080551637,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080551836,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080552045,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080552246,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080552447,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080552650,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080552851,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080553038,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080553239,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080553442,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080553637,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080553837,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080554037,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080554238,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080554436,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080554638,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080554837,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080555047,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080555237,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080555437,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080555634,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080555837,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080556037,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080556237,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080556437,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080556637,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080556837,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080557037,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080557236,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080557436,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080557636,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080557836,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080558036,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080558237,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080558452,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080558636,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080558838,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080559037,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080559237,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080559434,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080559638,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080559837,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080560037,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080560238,19.5
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080560445,19.501364
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080560636,19.662948
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080560838,19.865027
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080561052,20.079127
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080561236,20.26278
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080561441,20.468207
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080561643,20.66975
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080561845,20.872135
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080562047,21.074302
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080562248,21.275378
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080562437,21.464245
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080562637,21.663946
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080562837,21.863888
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080563043,22.070295
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080563247,22.274101
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080563437,22.464152
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080563648,22.675249
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080563837,22.863899
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080564037,23.063765
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080564239,23.265915
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080564436,23.463269
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080564638,23.664907
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080564837,23.863899
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080565037,24.064079
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080565238,24.264958
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080565452,24.47871
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080565637,24.664073
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080565837,24.864151
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080566037,25.063919
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080566237,25.263969
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080566437,25.463714
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080566637,25.66413
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080566837,25.864141
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080567037,26.064074
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080567237,26.264082
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080567437,26.463966
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080567637,26.664122
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080567837,26.864129
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080568037,27.063914
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080568237,27.263992
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080568437,27.463917
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080568636,27.663414
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080568839,27.866226
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080569037,28.063955
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080569237,28.26401
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080569437,28.464084
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080569637,28.663968
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080569837,28.864085
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080570037,29.063759
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080570237,29.264078
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080570437,29.464041
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080570636,29.663285
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080570837,29.863885
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080571037,30.063968
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080571253,30.280106
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080571437,30.463998
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080571640,30.667501
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080571836,30.863282
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080572038,31.064864
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080572250,31.276938
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080572436,31.463257
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080572639,31.666238
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080572833,31.86044
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080573037,32.064115
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080573237,32.263973
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080573436,32.463562
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080573647,32.67422
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080573837,32.864104
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080574037,33.06375
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080574242,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080574437,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080574650,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080574837,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080575037,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080575237,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080575436,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080575646,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080575837,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080576037,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080576236,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080576441,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080576645,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080576836,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080577038,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080577233,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080577435,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080577637,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080577837,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080578036,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080578237,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080578437,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080578636,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080578836,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080579036,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080579240,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080579437,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080579642,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080579844,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080580037,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080580237,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080580448,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080580652,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080580835,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080581038,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080581237,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080581436,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080581642,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080581837,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080582048,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080582249,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080582437,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080582641,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080582843,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080583045,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080583237,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080583436,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080583652,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080583838,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080584041,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080584244,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080584446,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080584649,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080584850,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080585037,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080585239,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080585441,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080585643,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080585843,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080586045,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080586236,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080586437,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080586632,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080586836,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080587036,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080587237,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080587438,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080587644,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080587847,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080588048,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080588251,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080588438,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080588639,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080588844,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080589036,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080589248,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080589449,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080589636,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080589835,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080590037,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080590233,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080590437,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080590638,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080590837,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080591036,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080591237,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080591437,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080591636,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080591837,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080592036,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080592236,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080592436,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080592639,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080592839,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080593041,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080593244,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080593437,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080593637,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080593836,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080594036,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080594239,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080594436,33
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080594638,33.010748
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080594843,33.152988
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080595038,33.347482
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080595238,33.547185
tutorial,blob:https://leia.honda-ri.com/6671d650-e37b-4175-860b-c174667f5313,1676080595437,33.747103
