video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509063872,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509064066,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509064268,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509064473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509064666,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509064873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509065073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509065273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509065473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509065670,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509065872,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509066066,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509066268,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509066473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509066673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509066873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509067073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509067273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509067473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509067673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509067873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509068073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509068273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509068473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509068673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509068867,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509069073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509069273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509069473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509069673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509069873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509070073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509070267,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509070471,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509070673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509070892,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509071073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509071273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509071473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509071673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509071873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509072078,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509072273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509072473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509072673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509072873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509073073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509073273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509073473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509073673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509073873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509074073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509074273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509074471,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509074673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509074867,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509075073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509075271,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509075472,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509075672,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509075871,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509076072,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509076272,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509076472,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509076672,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509076872,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509077072,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509077272,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509077472,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509077672,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509077872,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509078072,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509078272,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509078472,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509078672,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509078873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509079072,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509079272,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509079471,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509079672,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509079871,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509080071,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509080272,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509080472,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509080671,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509080872,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509081072,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509081272,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509081472,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509081673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509081870,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509082071,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509082271,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509082473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509082670,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509082873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509083073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509083271,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509083471,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509083673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509083873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509084073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509084273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509084473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509084673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509084873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509085073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509085270,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509085468,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509085668,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509085867,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509086073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509086267,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509086467,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509086668,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509086868,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509087073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509087267,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509087468,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509087668,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509087878,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509088067,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509088267,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509088473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509088673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509088873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509089067,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509089267,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509089466,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509089668,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509089866,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509090066,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509090268,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509090473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509090671,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509090867,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509091066,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509091266,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509091473,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509091673,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509091873,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509092073,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509092273,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509092470,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509092672,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509092866,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509093072,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509093267,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509093466,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509093668,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509093872,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509094069,23
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509094268,23.03686
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509094469,23.23702
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509094672,23.440043
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509094872,23.638623
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509095072,23.838093
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509095272,24.037707
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509095466,24.241498
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509095672,24.447339
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509095872,24.64678
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509096072,24.845303
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509096272,25.044809
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509096469,25.241078
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509096672,25.443789
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509096867,25.638826
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509097069,25.839918
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509097272,26.042376
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509097466,26.23516
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509097672,26.4404
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509097872,26.639872
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509098072,26.839448
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509098272,27.039053
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509098472,27.238469
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509098672,27.44773
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509098872,27.647132
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509099072,27.846711
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509099272,28.046163
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509099472,28.245683
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509099669,28.442335
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509099872,28.644945
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509100072,28.843296
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509100272,29.042751
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509100472,29.242263
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509100672,29.441832
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509100868,29.63703
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509101072,29.840931
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509101272,30.039386
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509101472,30.238809
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509101672,30.438323
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509101869,30.645547
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509102072,30.848067
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509102272,31.047516
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509102472,31.246026
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509102666,31.439576
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509102872,31.645036
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509103072,31.844595
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509103272,32.044104
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509103472,32.243595
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509103672,32.443151
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509103872,32.641631
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509104072,32.841141
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509104272,33.040643
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509104472,33.240222
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509104667,33.434346
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509104881,33.647969
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509105078,33.844347
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509105273,34.04792
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509105473,34.247415
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509105673,34.446883
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509105873,34.646376
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509106073,34.845923
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509106272,35.045096
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509106473,35.244524
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509106673,35.443655
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509106873,35.64305
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509107073,35.842528
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509107273,36.042073
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509107473,36.241565
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509107673,36.440063
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509107873,36.639532
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509108073,36.839108
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509108273,37.049413
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509108472,37.247951
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509108673,37.448293
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509108872,37.645898
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509109073,37.84632
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509109273,38.045783
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509109473,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509109677,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509109873,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509110072,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509110272,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509110472,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509110671,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509110871,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509111072,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509111271,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509111471,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509111672,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509111871,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509112071,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509112271,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509112472,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509112672,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509112871,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509113072,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509113281,38
video,blob:https://leia.honda-ri.com/f0d4cf5f-7ceb-4963-930e-a86bc0473c34,1676509113472,38
