video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507179369,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507179569,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507179768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507179969,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507180168,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507180368,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507180567,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507180772,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507180968,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507181169,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507181368,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507181567,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507181768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507181968,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507182178,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507182368,19.508256
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507182572,19.70312
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507182767,19.898429
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507182979,20.109471
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507183178,20.309104
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507183378,20.509106
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507183579,20.709548
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507183778,20.909064
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507183978,21.109208
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507184178,21.309285
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507184378,21.509328
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507184579,21.709461
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507184778,21.909155
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507184979,22.109708
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507185178,22.30921
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507185378,22.50947
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507185578,22.7093
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507185778,22.909475
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507185978,23.109092
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507186178,23.30948
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507186378,23.509314
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507186578,23.709448
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507186779,23.909487
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507186978,24.109356
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507187178,24.309219
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507187379,24.510089
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507187579,24.709585
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507187782,24.912919
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507187978,25.10908
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507188169,25.299849
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507188369,25.499951
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507188568,25.69878
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507188767,25.898234
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507188968,26.098708
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507189178,26.309439
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507189378,26.509347
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507189578,26.709284
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507189779,26.909507
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507189967,27.098221
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507190168,27.299206
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507190367,27.498287
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507190578,27.70912
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507190779,27.909497
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507190978,28.109142
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507191178,28.309173
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507191378,28.509036
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507191579,28.709625
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507191778,28.90932
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507191978,29.109337
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507192178,29.309247
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507192378,29.50944
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507192578,29.70913
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507192778,29.909037
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507192968,30.099354
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507193168,30.299319
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507193378,30.509268
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507193578,30.70914
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507193778,30.909105
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507193968,31.09906
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507194178,31.309182
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507194369,31.499598
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507194568,31.699426
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507194768,31.898723
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507194969,32.099809
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507195167,32.298072
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507195367,32.498044
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507195567,32.69797
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507195767,32.897924
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507195968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507196169,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507196368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507196568,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507196767,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507196967,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507197168,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507197368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507197569,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507197768,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507197968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507198167,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507198367,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507198568,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507198769,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507198968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507199168,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507199368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507199568,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507199768,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507199969,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507200168,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507200368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507200579,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507200768,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507200968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507201168,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507201368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507201567,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507201768,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507201968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507202168,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507202368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507202569,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507202768,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507202969,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507203168,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507203367,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507203579,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507203768,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507203968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507204178,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507204378,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507204568,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507204768,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507204969,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507205167,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507205368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507205567,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507205779,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507205968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507206168,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507206388,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507206569,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507206769,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507206968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507207168,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507207368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507207568,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507207769,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507207968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507208167,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507208368,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507208573,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507208768,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507208968,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507209169,33
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507209369,33.149365
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507209568,33.349152
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507209768,33.549209
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507209976,33.756595
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507210168,33.949321
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507210370,34.150826
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507210576,34.356918
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507210788,34.569063
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507210969,34.749806
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507211169,34.949571
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507211368,35.149417
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507211569,35.349656
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507211768,35.549127
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507211969,35.749411
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507212169,35.949561
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507212368,36.149225
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507212570,36.351166
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507212769,36.549521
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507212969,36.749578
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507213168,36.949116
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507213368,37.149307
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507213574,37.355453
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507213779,37.559993
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507213974,37.755343
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507214169,37.949533
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507214369,38.149828
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507214574,38.355152
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507214768,38.549135
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507214968,38.749262
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507215175,38.955557
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507215367,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507215568,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507215769,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507215968,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507216168,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507216368,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507216569,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507216768,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507216969,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507217169,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507217379,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507217569,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507217769,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507217968,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507218167,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507218368,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507218567,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507218768,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507218969,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507219168,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507219368,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507219569,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507219768,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507219968,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507220168,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507220368,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507220568,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507220772,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507220968,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507221168,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507221368,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507221568,39
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507221772,39.132571
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507221971,39.332318
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507222168,39.528851
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507222367,39.728359
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507222567,39.928144
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507222792,40.153058
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507222968,40.329059
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507223168,40.528815
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507223368,40.728782
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507223567,40.928388
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507223768,41.128772
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507223969,41.329531
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507224169,41.529598
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507224368,41.728497
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507224567,41.928262
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507224768,42.12848
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507224968,42.328449
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507225167,42.52836
