video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189991344,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189991548,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189991748,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189991944,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189992144,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189992343,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189992544,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189992744,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189992944,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189993148,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189993343,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189993546,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189993744,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189993945,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189994144,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189994346,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189994548,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189994748,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189994943,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189995143,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189995343,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189995544,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189995747,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189995943,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189996145,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189996347,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189996544,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189996745,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189996944,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189997145,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189997348,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189997546,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189997745,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189997943,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189998146,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189998346,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189998544,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189998744,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189998944,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189999144,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189999344,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189999548,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189999742,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675189999944,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190000144,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190000344,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190000547,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190000742,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190000942,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190001142,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190001342,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190001549,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190001744,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190001943,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190002146,19
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190002344,19.021409
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190002543,19.193394
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190002744,19.398223
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190002945,19.594529
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190003143,19.797717
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190003345,19.992773
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190003544,20.197787
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190003747,20.395086
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190003948,20.600784
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190004143,20.801867
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190004344,20.996029
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190004544,21.202415
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190004744,21.395993
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190004945,21.603172
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190005144,21.795754
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190005346,22.001976
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190005547,22.198982
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190005744,22.400749
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190005945,22.597226
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190006145,22.800788
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190006345,22.994835
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190006544,23.20056
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190006745,23.394596
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190006944,23.598405
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190007145,23.794684
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190007344,23.997638
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190007544,24.193365
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190007744,24.397754
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190007944,24.602198
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190008144,24.7979
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190008344,25.002302
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190008544,25.197899
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190008744,25.40231
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190008944,25.596261
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190009145,25.802633
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190009345,25.996227
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190009545,26.200936
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190009745,26.396433
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190009945,26.600979
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190010145,26.796604
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190010345,27.001064
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190010547,27.196632
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190010745,27.401193
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190010945,27.594854
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190011145,27.801177
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190011346,27.995198
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190011546,28.199554
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190011746,28.395125
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190011946,28.599649
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190012146,28.804104
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190012346,28.999736
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190012546,29.204216
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190012746,29.39988
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190012946,29.604332
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190013147,29.798149
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190013353,30.010439
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190013545,30.196647
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190013747,30.404466
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190013947,30.598233
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190014147,30.802779
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190014347,30.998412
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190014548,31.203769
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190014744,31.395605
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190014947,31.602706
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190015147,31.796717
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190015346,32.001058
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190015548,32.197035
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190015745,32.398158
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190015948,32.596914
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190016148,32.801449
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190016349,33.00645
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190016545,33.198222
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190016746,33.404004
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190016948,33.601694
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190017148,33.806143
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190017345,33.998057
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190017547,34.204455
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190017749,34.400086
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190017947,34.60418
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190018147,34.797765
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190018346,35.001079
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190018549,35.199959
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190018749,35.404292
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190018948,35.598698
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190019144,35.799857
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190019344,35.993195
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190019548,36.203181
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190019748,36.397213
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190019945,36.600108
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190020145,36.793504
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190020345,36.99813
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190020547,37.196075
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190020749,37.402139
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190020944,37.592712
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190021144,37.797076
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190021344,38.001366
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190021544,38.197338
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190021744,38.401696
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190021945,38.595547
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190022145,38.801919
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190022345,38.995461
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190022545,39.201713
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190022745,39.39551
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190022945,39.599696
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190023144,39.794991
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190023345,40.000027
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190023547,40.195484
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190023744,40.39904
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190023945,40.593714
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190024147,40.801783
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190024345,40.993785
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190024545,41.198321
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190024746,41.394347
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190024946,41.598668
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190025144,41.792572
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190025344,41.996808
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190025544,42.201383
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190025744,42.396821
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190025945,42.601672
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190026144,42.796833
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190026344,43.00139
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190026544,43.195164
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190026744,43.401331
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190026945,43.595202
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190027145,43.801473
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190027345,43.995412
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190027545,44.199708
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190027745,44.395415
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190027945,44.599966
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190028145,44.793488
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190028345,44.999919
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190028545,45.193697
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190028745,45.400096
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190028946,45.593877
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190029146,45.798379
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190029346,45.994048
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190029546,46.198561
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190029746,46.393869
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190029946,46.598596
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190030146,46.803013
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190030353,47.003697
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190030548,47.204604
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190030746,47.396836
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190030947,47.603377
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190031147,47.796962
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190031345,48.002018
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190031547,48.197088
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190031747,48.401507
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190031945,48.595578
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190032147,48.801631
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190032348,48.995686
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190032547,49.201719
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190032745,49.393344
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190032945,49.59952
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190033147,49.795393
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190033348,50.000164
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190033545,50.19318
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190033747,50.399538
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190033944,50.591999
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190034148,50.800649
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190034344,51.001048
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190034546,51.198282
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190034747,51.403602
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190034944,51.596412
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190035147,51.803658
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190035344,51.994451
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190035545,52.201589
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190035749,52.399096
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190035946,52.600776
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190036147,52.796881
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190036345,52.999152
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190036548,53.197445
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190036745,53.399026
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190036945,53.592828
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190037145,53.799401
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190037349,53.996823
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190037549,54.202592
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190037746,54.393955
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190037946,54.59803
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190038145,54.792941
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190038345,54.996765
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190038545,55.192782
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190038744,55.396236
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190038944,55.600605
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190039145,55.796367
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190039345,56.000742
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190039546,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190039749,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190039946,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190040146,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190040349,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190040544,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190040744,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190040944,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190041145,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190041345,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190041546,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190041747,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190041946,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190042145,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190042345,56
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190042545,56.003692
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190042745,56.15764
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190042945,56.361759
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190043145,56.555967
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190043345,56.761875
video,blob:https://leia.honda-ri.com/a827c819-30bd-44e3-8274-7cfdd8529844,1675190043545,56.955598
