video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079301216,11.750208
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079301416,11.950943
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079301634,12.168567
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079301823,12.35738
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079302022,12.556538
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079302211,12.745389
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079303023,13.557073
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079304022,14.556643
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079305034,15.568635
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079306024,16.558736
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079307024,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079308040,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079309040,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079310030,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079311030,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079311750,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079311810,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079312030,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079312230,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079312430,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079312610,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079312850,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079313023,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079313218,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079313418,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079313640,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079313840,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079314019,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079314207,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079314440,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079314623,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079314819,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079315020,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079315230,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079315430,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079315616,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079315808,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079316050,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079316230,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079316430,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079316620,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079317024,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079318024,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079319042,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079319711,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079319812,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079320043,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079320229,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079320414,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079320614,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079320830,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079321031,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079321216,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079321416,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079321634,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079321834,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079322019,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079322220,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079322436,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079322637,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079322822,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079323017,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079323240,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079323423,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079323626,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079323811,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079324035,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079324224,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079324424,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079324613,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079325030,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079326027,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079327036,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079327236,17.3
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079327437,17.30727
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079327614,17.453045
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079327809,17.64784
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079328036,17.874066
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079328224,18.062536
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079328426,18.264402
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079328609,18.447669
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079328833,18.671101
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079329024,18.862169
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079329223,19.060955
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079329407,19.24562
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079329642,19.480177
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079329836,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079330025,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079330226,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079330445,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079330626,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079330825,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079331026,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079331245,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079331426,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079331626,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079331819,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079332041,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079333025,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079334035,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079335036,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079336035,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079336806,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079337026,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079337225,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079337426,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079337631,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079337826,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079338016,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079338209,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079338442,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079338626,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079338815,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079339012,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079339243,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079339426,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079339615,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079339809,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079340043,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079340232,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079340417,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079340609,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079340831,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079341026,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079341219,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079341420,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079341636,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079342037,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079343027,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079344026,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079344782,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079344844,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079345026,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079345214,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079345415,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079345632,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079345832,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079346017,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079346212,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079346433,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079346626,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079346816,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079347010,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079347235,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079347436,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079347621,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079347822,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079348032,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079348223,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079348424,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079348609,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079348841,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079349026,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079349227,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079349412,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079349643,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079350029,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079351032,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079352035,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079353026,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079354025,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079355028,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079355661,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079355846,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079356030,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079356230,19.5
