video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507927527,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507927725,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507927927,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507928127,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507928322,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507928525,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507928726,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507928925,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507929133,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507929335,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507929530,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507929732,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507929925,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507930125,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507930326,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507930526,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507930726,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507930946,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507931138,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507931330,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507931544,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507931735,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507931933,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507932130,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507932330,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507932531,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507932731,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507932932,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507933133,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507933332,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507933534,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507933734,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507933935,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507934140,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507934336,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507934536,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507934737,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507934938,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507935139,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507935339,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507935540,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507935741,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507935941,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507936126,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507936326,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507936526,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507936740,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507936927,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507937130,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507937334,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507937537,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507937725,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507937926,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507938141,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507938329,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507938532,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507938735,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507938938,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507939139,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507939327,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507939530,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507939735,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507939938,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507940140,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507940338,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507940527,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507940733,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507940937,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507941140,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507941326,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507941523,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507941725,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507941932,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507942127,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507942332,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507942534,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507942737,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507942926,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507943129,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507943331,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507943534,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507943737,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507943925,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507944125,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507944325,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507944530,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507944738,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507944924,25
video,blob:https://leia.honda-ri.com/97ab8df0-d196-4fd3-b8c8-f242f4af3b81,1676507945125,25
