video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079551328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079551528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079551730,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079551928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079552128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079552328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079552528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079552730,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079552931,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079553128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079553328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079553527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079553728,17.321333
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079553928,17.321333
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079554127,17.321333
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079554328,17.46047
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079554527,17.660071
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079554729,17.86185
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079554927,18.059668
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079555128,18.260648
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079555327,18.460107
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079555527,18.659737
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079555728,18.860339
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079555927,19.060102
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079556129,19.26151
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079556328,19.460413
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079556527,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079556728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079556928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079557128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079557328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079557528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079557732,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079557927,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079558128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079558327,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079558529,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079558728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079558930,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079559128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079559328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079559528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079559728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079559930,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079560129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079560328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079560531,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079560728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079560929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079561128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079561329,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079561528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079561728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079561928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079562129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079562328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079562528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079562728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079562928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079563127,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079563328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079563528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079563728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079563928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079564131,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079564328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079564527,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079564727,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079564928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079565128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079565328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079565528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079565728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079565928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079566128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079566328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079566528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079566732,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079566929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079567128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079567329,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079567529,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079567732,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079567929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079568129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079568328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079568528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079568732,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079568927,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079569128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079569329,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079569528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079569729,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079569928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079570129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079570329,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079570529,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079570729,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079570927,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079571129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079571328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079571529,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079571729,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079571929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079572129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079572332,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079572528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079572728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079572929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079573128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079573331,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079573527,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079573728,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079573929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079574127,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079574328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079574529,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079574733,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079574929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079575128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079575329,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079575529,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079575732,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079575928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079576129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079576328,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079576531,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079576732,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079576928,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079577129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079577329,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079577529,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079577729,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079577929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079578128,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079578329,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079578529,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079578733,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079578929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079579129,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079579329,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079579528,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079579729,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079579929,19.5
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079580128,19.508592
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079580329,19.521333
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079580528,19.521333
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079580728,19.612658
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079580930,19.814119
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079581129,20.013709
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079581328,20.212947
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079581530,20.414154
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079581728,20.612505
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079581929,20.813834
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079582130,21.014105
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079582328,21.212276
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079582529,21.413461
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079582730,21.614608
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079582928,21.812233
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079583128,22.012775
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079583329,22.213253
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079583528,22.412217
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079583730,22.614323
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079583930,22.814055
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079584132,23.016219
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079584329,23.213514
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079584529,23.413413
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079584728,23.612416
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079584929,23.813763
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079585129,24.013366
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079585329,24.212955
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079585529,24.413278
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079585728,24.612595
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079585928,24.812417
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079586129,25.013346
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079586330,25.214088
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079586528,25.412423
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079586731,25.615787
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079586930,25.814018
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079587128,26.012325
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079587330,26.213857
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079587529,26.413697
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079587730,26.614537
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079587929,26.812918
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079588130,27.013814
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079588328,27.212393
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079588529,27.413217
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079588731,27.615728
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079588928,27.812305
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079589129,28.013393
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079589330,28.2141
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079589528,28.41215
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079589730,28.614029
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079589929,28.813331
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079590128,29.012388
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079590328,29.212201
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079590532,29.416408
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079590728,29.612161
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079590930,29.8146
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079591129,30.013228
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079591328,30.212451
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079591534,30.418225
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079591728,30.612532
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079591928,30.812479
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079592129,31.013367
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079592334,31.218214
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079592528,31.412224
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079592728,31.612455
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079592928,31.812454
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079593128,32.012215
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079593330,32.213675
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079593530,32.414085
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079593728,32.612295
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079593928,32.81255
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079594130,33.014094
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079594331,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079594528,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079594729,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079594931,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079595129,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079595328,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079595529,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079595733,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079595930,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079596129,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079596329,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079596528,33
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079596729,33
