video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507326054,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507326242,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507326442,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507326642,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507326854,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507327045,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507327241,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507327441,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507327641,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507327841,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507328042,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507328240,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507328442,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507328651,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507328842,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507329049,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507329255,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507329445,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507329652,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507329843,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507330051,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507330257,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507330448,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507330655,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507330846,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507331053,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507331258,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507331442,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507331641,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507331842,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507332045,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507332253,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507332439,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507332641,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507332842,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507333041,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507333241,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507333441,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507333641,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507333841,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507334041,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507334251,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507334456,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507334648,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507334854,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507335042,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507335250,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507335457,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507335647,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507335852,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507336056,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507336247,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507336441,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507336641,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507336841,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507337041,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507337242,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507337441,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507337641,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507337843,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507338036,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507338245,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507338449,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507338656,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507338842,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507339041,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507339242,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507339441,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507339641,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507339846,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507340041,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507340242,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507340444,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507340641,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507340841,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507341042,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507341250,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507341442,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507341645,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507341836,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507342053,20
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507342241,20.011875
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507342442,20.172841
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507342641,20.372353
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507342841,20.572547
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507343041,20.772569
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507343241,20.972533
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507343437,21.16811
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507343637,21.368
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507343841,21.572439
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507344041,21.772429
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507344255,21.985978
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507344441,22.17243
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507344641,22.372411
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507344841,22.57244
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507345037,22.76816
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507345241,22.972436
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507345441,23.17241
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507345641,23.37242
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507345841,23.572457
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507346041,23.772446
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507346241,23.972388
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507346444,24.174907
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507346637,24.368106
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507346841,24.572438
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507347041,24.772432
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507347241,24.972419
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507347441,25.172417
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507347641,25.37239
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507347841,25.572392
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507348037,25.76786
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507348237,25.96812
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507348441,26.172395
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507348651,26.382879
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507348841,26.572416
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507349041,26.772401
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507349241,26.972401
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507349441,27.172408
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507349641,27.372411
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507349836,27.568108
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507350041,27.772388
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507350241,27.972396
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507350441,28.172407
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507350641,28.372395
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507350841,28.572393
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507351041,28.772407
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507351241,28.97241
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507351436,29.168123
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507351641,29.37241
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507351841,29.572402
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507352041,29.772385
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507352241,29.97237
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507352441,30.172524
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507352642,30.374173
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507352841,30.572456
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507353036,30.768115
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507353241,30.972363
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507353457,31.188301
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507353641,31.372325
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507353841,31.572376
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507354048,31.779382
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507354241,31.972355
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507354441,32.172363
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507354636,32.368114
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507354843,32.57519
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507355047,32.779124
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507355236,32.968107
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507355441,33.172398
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507355641,33.372353
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507355841,33.572356
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507356041,33.772356
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507356236,33.968133
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507356441,34.172367
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507356641,34.372333
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507356841,34.572342
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507357041,34.772408
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507357241,34.972279
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507357441,35.172247
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507357641,35.372393
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507357837,35.568105
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507358041,35.772399
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507358241,35.972369
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507358441,36.172352
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507358641,36.372335
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507358841,36.572334
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507359041,36.772312
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507359240,36.972288
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507359436,37.168123
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507359641,37.372351
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507359841,37.572322
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507360040,37.772278
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507360240,37.972287
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507360440,38.172245
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507360641,38.372311
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507360841,38.572303
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507361036,38.768121
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507361241,38.972363
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507361441,39.172315
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507361640,39.372266
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507361841,39.572285
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507362041,39.772388
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507362254,39.985444
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507362442,40.173861
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507362636,40.368138
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507362841,40.572351
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507363041,40.77222
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507363241,40.972147
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507363443,41.175085
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507363641,41.37236
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507363841,41.572352
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507364041,41.772407
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507364253,41.984522
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507364440,42.17228
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507364644,42.375855
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507364841,42.572102
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507365041,42.772341
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507365253,42.98435
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507365441,43.172133
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507365641,43.372301
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507365844,43.575646
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507366041,43.772165
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507366241,43.972355
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507366440,44.172235
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507366640,44.372239
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507366840,44.572247
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507367040,44.772264
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507367240,44.972233
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507367436,45.168122
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507367640,45.372236
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507367855,45.586853
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507368040,45.772288
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507368247,45.979077
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507368440,46.172236
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507368640,46.372249
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507368840,46.572202
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507369044,46.775875
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507369249,46.980635
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507369453,47.184868
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507369640,47.372231
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507369850,47.581833
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507370040,47.772228
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507370241,47.9723
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507370450,48.181864
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507370654,48.385499
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507370840,48.572212
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507371040,48.772223
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507371241,48.972294
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507371440,49.172228
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507371640,49.372225
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507371840,49.572207
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507372040,49.772212
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507372237,49.968298
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507372445,50.1763
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507372640,50.3722
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507372840,50.572221
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507373041,50.773043
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507373248,50.979857
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507373454,51.185389
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507373640,51.372197
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507373836,51.568114
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507374040,51.772199
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507374240,51.972235
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507374440,52.172196
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507374653,52.384531
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507374840,52.572209
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507375040,52.772178
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507375240,52.972198
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507375436,53.168104
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507375640,53.371913
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507375840,53.572171
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507376040,53.772167
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507376240,53.972094
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507376440,54.172158
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507376640,54.371998
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507376840,54.572222
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507377036,54.768093
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507377240,54.97188
video,blob:https://leia.honda-ri.com/d4a76799-6aac-4725-9f9d-fce098a6759a,1676507377440,55.172234
