video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079298690,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079298910,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079299111,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079299311,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079299490,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079299710,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079299911,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079300100,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079300300,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079300520,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079300721,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079300900,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079301101,8
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079301312,8.089027
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079301504,8.280612
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079301704,8.480625
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079301889,8.665559
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079302112,8.888921
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079302310,9.086525
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079302496,9.272279
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079302697,9.473627
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079302912,9.688831
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079303112,9.888616
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079303301,10.078174
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079303487,10.263276
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079303714,10.4911
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079303904,10.680799
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079304105,10.881873
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079304292,11.068853
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079304510,11.286898
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079304708,11.48423
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079304895,11.671807
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079305087,11.863902
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079305312,12.088684
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079305510,12.286411
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079305698,12.4742
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079305899,12.675961
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079306113,12.889572
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079306305,13.081539
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079306507,13.283544
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079306694,13.470508
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079306911,13.688208
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079307112,13.88897
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079307295,14.071931
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079307496,14.273106
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079307712,14.488818
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079307911,14.687406
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079308097,14.873321
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079308296,15.073151
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079308510,15.286365
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079308712,15.488773
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079308901,15.677795
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079309096,15.87233
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079309314,16.090939
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079309512,16.288871
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079309700,16.477075
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079309887,16.663732
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079310116,16.892202
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079310312,17.088989
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079310499,17.27609
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079310701,17.477244
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079310920,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079311121,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079311300,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079311500,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079311717,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079311912,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079312109,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079312289,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079312520,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079312727,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079312896,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079313100,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079313324,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079313506,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079313707,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079313900,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079314111,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079314312,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079314510,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079314691,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079314911,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079315111,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079315297,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079315498,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079315710,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079315901,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079316094,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079316286,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079316510,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079316710,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079316910,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079317086,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079317309,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079317520,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079317700,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079317900,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079318120,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079318321,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079318507,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079318699,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079318919,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079319113,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079319301,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079319497,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079319724,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079319907,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079320101,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079320288,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079320521,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079320713,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079320910,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079321091,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079321320,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079321508,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079321696,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079321901,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079322121,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079322302,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079322499,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079322686,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079322922,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079323110,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079323299,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079323488,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079323724,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079323913,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079324101,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079324287,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079324522,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079324711,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079324906,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079325089,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079325325,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079325513,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079325701,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079325890,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079326124,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079326312,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079326493,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079326690,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079326909,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079327112,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079327299,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079327487,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079327721,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079327909,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079328096,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079328299,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079328518,17.3
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079328703,17.32
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079328893,17.430899
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079329090,17.627856
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079329311,17.848734
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079329511,18.047899
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079329698,18.235272
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079329900,18.437664
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079330112,18.64901
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079330306,18.843488
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079330508,19.045222
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079330695,19.232802
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079330913,19.450061
tutorial,blob:https://leia.honda-ri.com/a8add490-8444-435f-bb8d-3dfa956d7846,1676079331102,19.5
