video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122629000,0
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122629200,0
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122629400,0
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122629600,0
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122629800,0
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122630000,0
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122630200,0.004124
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122630400,0.194497
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122630598,0.392719
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122630800,0.594295
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122631000,0.794517
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122631200,0.99467
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122631400,1.194712
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122631600,1.394876
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122631800,1.594795
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122632000,1.794938
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122632200,1.994845
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122632400,2.195028
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122632600,2.391504
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122632800,2.591343
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122633000,2.791324
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122633200,2.991267
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122633400,3.191267
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122633600,3.391195
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122633800,3.591157
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122634000,3.791063
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122634200,3.996054
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122634400,4.196022
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122634600,4.396125
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122634800,4.59618
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122635000,4.796187
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122635200,4.996544
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122635399,5.195833
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122635600,5.395948
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122635800,5.596123
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122636000,5.796042
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122636200,5.996226
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122636400,6.196144
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122636600,6.396206
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122636800,6.596274
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122637000,6.796317
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122637200,6.99214
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122637400,7.192276
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122637600,7.392065
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122637800,7.592046
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122638000,7.791998
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122638200,7.992016
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122638400,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122638600,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122638800,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122639000,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122639200,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122639400,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122639600,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122639800,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122640000,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122640200,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122640400,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122640600,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122640800,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122641000,8
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122641205,8.001513
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122641400,8.124178
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122641598,8.318546
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122641800,8.519953
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122642000,8.719879
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122642200,8.919957
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122642400,9.119777
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122642600,9.319713
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122642800,9.519708
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122642998,9.718268
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122643200,9.924123
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122643398,10.122742
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122643600,10.324215
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122643800,10.52423
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122643999,10.723374
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122644200,10.924567
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122644400,11.124427
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122644600,11.323748
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122644800,11.523797
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122645000,11.723914
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122645200,11.923816
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122645400,12.123884
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122645600,12.32389
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122645800,12.523943
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122646000,12.723933
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122646200,12.91937
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122646400,13.119515
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122646600,13.319224
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122646800,13.5192
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122647000,13.719073
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122647200,13.919073
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122647400,14.119164
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122647600,14.323128
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122647800,14.523179
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122648000,14.723197
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122648200,14.923193
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122648400,15.1232
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122648600,15.323323
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122648800,15.523387
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122649000,15.723232
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122649200,15.922659
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122649400,16.122679
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122649600,16.322695
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122649800,16.52279
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122650000,16.722714
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122650200,16.922724
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122650400,17.122739
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122650600,17.318821
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122650800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122651000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122651200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122651400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122651600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122651800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122652000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122652200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122652400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122652600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122652800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122653000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122653200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122653400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122653600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122653800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122654000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122654200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122654400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122654600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122654800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122655000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122655200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122655400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122655600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122655800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122656000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122656200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122656400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122656600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122656800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122657000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122657200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122657399,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122657600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122657800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122658000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122658200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122658400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122658600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122658800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122659000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122659200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122659400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122659600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122659800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122660000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122660200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122660400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122660600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122660800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122661000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122661200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122661400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122661600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122661800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122662000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122662200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122662400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122662600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122662800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122663000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122663200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122663400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122663600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122663800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122664000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122664200,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122664400,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122664600,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122664800,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122665000,17.3
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122665200,17.317264
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122665400,17.474158
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122665600,17.673525
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122665800,17.872907
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122666000,18.069498
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122666200,18.268412
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122666400,18.467082
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122666600,18.661192
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122666800,18.859289
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122667000,19.057321
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122667200,19.255768
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122667400,19.453837
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122667600,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122667800,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122668000,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122668200,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122668400,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122668600,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122668800,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122669000,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122669200,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122669400,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122669600,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122669800,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122670000,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122670200,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122670400,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122670600,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122670800,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122671000,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122671200,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122671400,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122671600,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122671800,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122672000,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122672200,19.5
tutorial,blob:https://leia.honda-ri.com/eca77223-b1ac-4283-94bb-b6d4a787fb2d,1675122672400,19.5
