video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080020822,8.046402
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080021022,8.246647
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080021224,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080021422,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080021622,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080021822,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080022023,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080022222,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080022422,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080022622,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080022822,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080023021,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080023220,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080023421,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080023622,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080023821,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080024022,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080024222,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080024430,8
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080024622,8.075375
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080024822,8.184749
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080025022,8.385208
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080025222,8.585202
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080025422,8.785058
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080025622,8.985072
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080025822,9.185227
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080026022,9.384965
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080026222,9.585182
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080026422,9.785121
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080026623,9.985764
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080026822,10.184702
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080027022,10.385196
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080027222,10.585161
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080027422,10.785293
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080027622,10.984908
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080027822,11.185096
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080028022,11.384953
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080028222,11.585183
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080028422,11.785606
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080028622,11.984936
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080028822,12.185649
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080029022,12.385614
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080029222,12.585307
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080029422,12.784986
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080029622,12.985459
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080029822,13.185775
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080030022,13.385357
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080030223,13.585969
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080030422,13.785075
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080030623,13.986141
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080030822,14.184915
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080031022,14.385191
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080031222,14.585587
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080031422,14.785159
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080031623,14.985842
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080031822,15.185795
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080032022,15.385187
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080032222,15.585098
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080032422,15.785215
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080032623,15.985688
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080032822,16.185187
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080033023,16.385678
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080033223,16.585715
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080033425,16.788686
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080033622,16.984798
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080033822,17.185273
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080034023,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080034223,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080034422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080034623,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080034823,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080035022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080035222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080035422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080035622,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080035821,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080036022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080036222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080036422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080036623,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080036822,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080037023,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080037222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080037422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080037622,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080037823,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080038022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080038222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080038422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080038622,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080038822,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080039022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080039222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080039422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080039627,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080039822,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080040022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080040222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080040422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080040623,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080040823,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080041023,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080041222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080041422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080041622,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080041822,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080042023,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080042222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080042422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080042623,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080042823,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080043022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080043222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080043424,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080043622,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080043822,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080044022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080044222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080044422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080044623,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080044822,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080045023,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080045223,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080045422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080045622,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080045822,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080046022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080046222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080046422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080046622,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080046822,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080047022,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080047222,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080047422,17.3
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080047623,17.329857
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080047822,17.443116
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080048022,17.643752
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080048222,17.843403
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080048422,18.043669
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080048623,18.243978
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080048823,18.444485
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080049022,18.643998
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080049223,18.843979
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080049422,19.043889
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080049622,19.243537
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080049822,19.443531
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080050022,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080050226,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080050422,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080050622,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080050822,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080051022,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080051222,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080051422,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080051622,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080051822,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080052022,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080052222,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080052422,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080052623,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080052823,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080053022,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080053222,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080053422,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080053622,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080053822,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080054022,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080054223,19.5
tutorial,blob:https://leia.honda-ri.com/27a57c23-af75-4dc4-9c55-9c0e6e8a9bd2,1676080054422,19.5
