video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507517350,10.608291
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507517555,10.84327
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507517769,11.027916
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507517971,11.260895
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507518172,11.446125
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507518375,11.633437
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507518578,11.866208
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507518778,12.052625
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507518980,12.237083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507519183,12.471416
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507519385,12.658062
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507519587,12.843791
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507519790,13.079041
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507519994,13.267041
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507520197,13.454979
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507520398,13.686562
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507520601,13.873416
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507520802,14.060979
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507521003,14.291437
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507521209,14.481729
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507521413,14.67077
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507521616,14.903645
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507521817,15.090145
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507522017,15.275333
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507522218,15.507
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507522420,15.695145
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507522624,15.882145
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507522827,16.114583
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507523028,16.302416
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507523231,16.488208
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507523432,16.721208
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507523635,16.907916
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507523837,17.095395
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507524038,17.327562
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507524240,17.512854
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507524441,17.69975
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507524643,17.931833
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507524859,18.115791
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507525061,18.349083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507525262,18.536416
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507525464,18.72202
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507525666,18.955229
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507525869,19.141875
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507526073,19.331083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507526279,19.56825
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507526483,19.755354
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507526686,19.942979
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507526890,20.177687
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507527090,20.364291
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507527293,20.550145
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507527494,20.782875
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507527697,20.970416
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507527900,21.156937
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507528103,21.392083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507528305,21.57852
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507528507,21.765791
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507528713,22.00125
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507528915,22.188
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507529117,22.374333
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507529320,22.608208
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507529524,22.796833
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507529726,22.983645
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507529931,23.219562
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507530132,23.404812
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507530333,23.5905
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507530535,23.824875
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507530738,24.010562
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507530939,24.197208
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507531143,24.4315
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507531346,24.619
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507531548,24.805604
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507531751,25.039354
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507531953,25.226166
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507532154,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507532357,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507532561,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507532764,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507532968,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507533168,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507533372,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507533575,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507533776,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507533979,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507534182,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507534385,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507534585,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507534787,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507534989,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507535191,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507535395,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507535598,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507535803,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507536007,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507536212,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507536414,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507536615,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507536819,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507537021,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507537223,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507537425,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507537629,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507537829,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507538034,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507538238,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507538439,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507538641,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507538843,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507539046,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507539248,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507539452,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507539655,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507539860,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507540065,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507540267,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507540470,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507540674,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507540876,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507541078,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507541281,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507541484,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507541687,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507541889,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507542091,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507542295,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507542500,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507542702,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507542903,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507543104,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507543306,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507543509,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507543714,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507543914,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507544116,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507544319,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507544520,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507544722,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507544926,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507545128,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507545329,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507545533,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507545735,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507545937,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507546142,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507546343,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507546547,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507546753,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507546956,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507547157,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507547360,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507547562,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507547765,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507547967,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507548169,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507548374,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507548577,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507548777,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507548981,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507549182,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507549386,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507549589,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507549789,25
