video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082251873,7.062945
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082252073,7.262917
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082252273,7.463027
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082252473,7.662983
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082252673,7.862995
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082252873,8.063188
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082253086,8.27625
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082253274,8.463669
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082253473,8.663183
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082253673,8.863101
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082253874,9.063472
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082254073,9.263116
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082254273,9.462961
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082254473,9.663073
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082254687,9.877246
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082254873,10.062674
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082255073,10.263024
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082255287,10.477024
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082255474,10.66374
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082255673,10.863003
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082255874,11.062963
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082256074,11.263216
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082256274,11.463098
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082256473,11.662885
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082256673,11.863118
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082256873,12.06317
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082257073,12.262789
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082257274,12.46396
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082257474,12.663142
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082257673,12.863085
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082257874,13.063164
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082258076,13.26624
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082258273,13.46301
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082258473,13.662962
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082258673,13.862811
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082258874,14.063372
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082259074,14.262901
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082259274,14.463303
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082259474,14.663781
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082259673,14.863098
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082259873,15.062912
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082260073,15.262923
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082260273,15.46264
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082260473,15.662835
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082260673,15.862927
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082260875,16.065155
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082261073,16.262914
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082261274,16.463859
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082261474,16.663108
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082261673,16.862928
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082261874,17.06299
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082262077,17.266066
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082262275,17.464374
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082262476,17.665506
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082262674,17.8629
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082262874,18.063297
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082263074,18.26312
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082263273,18.462918
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082263474,18.663208
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082263673,18.862946
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082263874,19.063591
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082264074,19.262992
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082264273,19.462891
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082264474,19.662956
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082264674,19.862927
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082264873,20.062537
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082265074,20.263159
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082265274,20.462943
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082265474,20.66313
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082265677,20.866977
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082265873,21.062893
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082266075,21.264059
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082266273,21.462936
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082266473,21.662903
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082266673,21.862588
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082266875,22.064185
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082267073,22.26292
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082267274,22.463007
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082267474,22.662982
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082267674,22.863119
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082267874,23.062949
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082268074,23.263092
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082268274,23.463072
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082268474,23.663045
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082268674,23.863113
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082268874,24.06303
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082269074,24.262978
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082269274,24.463179
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082269473,24.662899
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082269679,24.868225
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082269874,25.063116
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082270074,25.262931
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082270273,25.462932
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082270474,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082270676,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082270884,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082271075,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082271283,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082271474,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082271674,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082271875,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082272074,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082272274,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082272476,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082272680,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082272873,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082273073,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082273279,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082273480,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082273673,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082273873,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082274070,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082274274,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082274474,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082274678,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082274877,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082275081,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082275275,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082275484,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082275677,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082275884,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082276076,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082276282,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082276473,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082276678,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082276886,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082277078,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082277286,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082277478,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082277686,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082277877,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082278085,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082278278,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082278486,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082278676,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082278883,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082279075,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082279284,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082279475,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082279683,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082279882,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082280088,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082280280,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082280488,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082280681,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082280886,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082281084,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082281275,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082281481,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082281685,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082281876,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082282082,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082282286,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082282474,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082282685,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082282874,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082283081,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082283273,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082283477,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082283685,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082283875,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082284087,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082284284,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082284488,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082284683,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082284886,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082285098,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082285287,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082285476,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082285680,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082285875,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082286080,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082286280,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082286487,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082286675,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082286881,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082287080,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082287283,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082287475,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082287681,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082287886,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082288086,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082288281,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082288475,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082288681,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082288886,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082289075,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082289279,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082289483,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082289687,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082289876,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082290080,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082290284,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082290478,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082290682,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082290886,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082291074,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082291284,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082291484,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082291679,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082291887,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082292075,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082292288,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082292476,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082292680,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082292888,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082293082,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082293277,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082293477,25.5
video,blob:https://leia.honda-ri.com/c00a319b-48ef-47a3-a5b8-d5f31ad32879,1676082293681,25.5
